0.002044170824254446,0.034742064000752776,0.0707890119320038,0.04538281867173372,0.007355871852090119,0.32926914957801234,0.6597267896008183,0.32926914957801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028597437438056318,0.036379103180903684,0.07160458485155505,0.0453828186717337,0.007355871852090119,0.22609917525478743,0.45264133331172773,0.22609917525478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426361005600429,0.030586112634103633,0.13979096641338773,0.0584157786966693
0.03663790880482814,0.09507790783275016,0.11314511409594499,0.08391363767230231,0.05525324377300102,0.02283926280172659,0.002656054449829957,0.0015938026981895533,0.0005311258758202019,0.0,0.0,0.0,0.0,0.0,0.0,0.004780132882381817,0.06049649121457137,0.15024146168194336,0.18477442023702229,0.1533678568933539,0.11045887962435996,0.0456122145697373,0.005307008050912542,0.0031859051134633157,0.0010605514687246128,0.0,0.0,0.0,0.0,0.0,0.0,0.009544963218521515,0.16978591624945127,0.8808711811174461,0.250549354749522,0.01797760135353257
0.01987054077622474,0.1866671174306728,0.3448924552180656,0.19287564701174875,0.04139660111102808,0.03146315252315024,0.010346997241116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538043856538043,0.03971193274869697,0.37279498199192573,0.6897252878830014,0.38519481686095114,0.08272960483205077,0.06289185646004752,0.020660870841604596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743652837634387,0.019302669081301328,0.09027205654484997,0.14351632143563758,0.025680957320594913
0.0017932572625017128,0.1252697377939298,0.3749297346683053,0.45725353765548915,0.2996649041122068,0.10994566489898289,0.016282424660175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027561381525498333,0.0015170911149516289,0.19117341967975976,0.45947198031874653,0.4335169468070995,0.27659818187131424,0.14002391422679353,0.027977232510479278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013802784054553176,0.0,0.0002168235657645216,0.0011046645902003341,0.0007691558608646887
0.0006910292173733451,0.03176246694734846,0.06564556435697219,0.03832682989486481,0.008289033668236752,0.17856181156342724,0.3558750715369076,0.1910008902995212,0.009670539279609548,0.0,0.0,0.0,0.0,0.0,0.0,0.0003453764028431979,0.0013820584347466903,0.05207444155697707,0.10744661274510321,0.06312676285964638,0.015528670366970343,0.35656969410620926,0.7117103397908949,0.3814522741653898,0.019310120450280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0006896471589385984,0.0,0.0,0.0,0.0
0.0010862008027513537,0.006512860013297119,0.025520287860643063,0.06081203814283732,0.11185608970669188,0.11838285309026439,0.052663576960757214,0.00488594845093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428831612151266,0.0021724016055027075,0.011383167172673635,0.04773852528092199,0.11989462736753394,0.2235314355998061,0.2366614309034648,0.10518985814004671,0.00975625561031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084028401145851,0.188567240031691,0.8428333418838305,0.292842517095821,0.026010338214812335
0.0019722646218798064,0.002366275723634657,0.0019722646218798064,0.0007886533786827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886533786827164,0.003943266893413582,0.00472750204588519,0.003943266893413582,0.0015747820566733713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747820566733713,0.004645764860979698,0.21104825171425923,0.9592982140467409,0.18737918272618248
0.0076689107401016945,0.17271467201426954,0.3620243472213745,0.23883880600159452,0.045283968786832704,0.004017633014684269,0.0007303724514382562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313271145701255,0.32201694675717607,0.6767751256306425,0.4520650371350192,0.08934845816044973,0.008027082584534497,0.0014584067757810717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075068675520524,0.026400494472748406,0.05576298680317835,0.03370714164600026
0.004485983788120103,0.09260225484588266,0.2137960012443991,0.1668699427999003,0.05078212611995138,0.008962396201308894,0.0009950241855678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983097073615211,0.0009970182220118467,0.0019932388294460843,0.00896718188877455,0.10602431355425058,0.22280146863289882,0.15437670626715896,0.03885738937740092,0.007468663501090744,0.0004983097073615211,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950241855678232,0.0019940364440236935,0.003980096742271293,0.0003913894732329706,0.17381401519329887,0.8757733883996345,0.17780208808134626
0.08833312411736712,0.33166486300876763,0.4852131297474264,0.21906073618138958,0.0,0.0,0.0,0.0,0.0,0.00039085729973139697,0.0031271712088153467,0.007037308260950171,0.00860042464891159,0.01133673855799554,0.014465473821631741,0.029707344456335383,0.16133022149981538,0.43591490382152065,0.5609571766117407,0.2412682813662481,0.0,0.0,0.0,0.0,0.0,0.0007804633556061108,0.006246834954490595,0.014067109058760241,0.017185834371542977,0.022652205970427462,0.02891468147312659,0.059337111793556364,0.0037130035825143947,0.020465156833330982,0.05063464820813227,0.009516773087353481
0.0011623500486477875,0.20103945383045138,0.4001131580369811,0.2012508747713092,0.0012680182348884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023209790887364777,0.3566201072098041,0.710153214977933,0.3570429490915197,0.002531977187712521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599080908624372,0.0008456837634310358,0.00016599080908624372
0.0008403679675045827,0.16092575783333074,0.34299758150604887,0.2080045232253698,0.027313304070697677,0.0025214401842134295,0.00042018398375229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780456814117115,0.31632102683369695,0.675828694667321,0.41047317711058035,0.05454993591386786,0.005037499861231953,0.0008390228407058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871047542637406,0.11441890672794156,0.26171950530709975,0.0488439752900088
0.022920186880783375,0.22194002064417717,0.39520306155224094,0.19319675047329712,0.003421446376444799,0.0013659506695303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788491996411624,0.04579767069454331,0.395233720164463,0.693868722920265,0.33571467807495214,0.0027346387151518953,0.0006840702852016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561654686712282,0.0013432304479730082,0.009529901124053861,0.015030110904188699,0.061540046857673496
0.0035586911160739075,0.006603884599821018,0.01067566661742384,0.009654365583940604,0.034051299033333295,0.19517587432593814,0.3116414080110341,0.1651772409627072,0.02897367175256677,0.018298411865940806,0.01372492740914978,0.009149409298369342,0.0040664945172303475,0.0015246303958629684,0.0010168269947065283,0.0020328405278172913,0.007115755308956285,0.01015362763834151,0.015242236650650859,0.016254589606580674,0.06800335575198314,0.3899124793901637,0.6231542890899383,0.3298973165085951,0.05790016273257911,0.03656103142166794,0.027431958663192722,0.018282549364823375,0.008126481341694575,0.003044380022151345,0.0020336539894130565,0.00405917336286846,0.1055857695532944,0.3829361513987233,0.12795596343683796,0.01077747133613385
0.05373192936116141,0.09876199554313136,0.08063204192574056,0.02393041610479703,0.0,0.011105312877602193,0.022219513560628627,0.011105312877602193,0.0,0.0,0.0,0.0,0.0005844901514527467,0.0035074086879493356,0.007598371968885707,0.016358239772951224,0.044414234821915935,0.06955105356824685,0.054359455202036874,0.0163563686560198,0.0,0.022175074533507366,0.04443902712125725,0.022175074533507366,0.0,0.0,0.0,0.0,0.001167109185974072,0.007007332908172986,0.013441402366481751,0.020440783027696197,0.005968021008614992,0.17271999726410922,0.7310258319343912,0.6334825416266189
0.0009657680524452168,0.12120311765826261,0.2975520162191342,0.2472814509954354,0.09079185847499263,0.030428649964526943,0.01062422150050879,0.0009657680524452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019284444104448305,0.24058194236271715,0.5920169755343349,0.4926999628564929,0.18137039003323888,0.060815562054038215,0.021220617751007146,0.0019284444104448305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286423981065079,0.1491547793253347,0.33396599339944627,0.062200873042751986
0.009088937838549534,0.15598845122702393,0.3247155966921609,0.21153941225002879,0.05199776650748604,0.03534326565792302,0.04443583971804736,0.03938512795063503,0.05351548499035017,0.1050314521391737,0.10149684275614754,0.036854115722256955,0.0020193150478783144,0.0005048287619695786,0.001514890310528159,0.004039034120376052,0.01816494688927751,0.3054680658351371,0.6311765530295325,0.40442985611671195,0.09785193465201938,0.07061542298282747,0.08881673208785311,0.0787120763560731,0.10688875331466337,0.20994331299099817,0.202878942520379,0.07360318504346373,0.004032165701845854,0.0010080414254614635,0.0030281645225786248,0.008068371649885941,0.05273183883851649,0.05371272980955266,0.016369623090407542,0.001189529284506469
0.329836762656316,0.1598363732207365,0.004110377862646747,0.00045666804244672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036533443395738124,0.008222948609050741,0.0150707763619944,0.04065113087090905,0.2036903935594178,0.6595975053423814,0.3191815404798505,0.008210522267759673,0.0009118741623886217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294993299108974,0.016442973373091817,0.030099156971348677,0.08123355138409102,0.4068603427071165,0.05165030686469748,0.28538437743640716,0.16494930098913568,0.022238326566744664
0.0012199965887536143,0.17712706443946677,0.3891513486250752,0.275188583444004,0.11038937157028288,0.07133928018052633,0.02331997571091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013559134869002814,0.00203191693361059,0.26741603590850915,0.6060466122973995,0.46386934384133804,0.218149388695784,0.1389390280108866,0.044945140950570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707486314378713,0.00010649807891508091,0.005654490215655086,0.026150454610012922,0.00511190778792388
0.025916114322506525,0.016247587888069702,0.01361835320046439,0.007025233547726564,0.00043914299454121463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634857967247288,0.013615541560643403,0.027672686300671386,0.05180270642689259,0.031136978015111356,0.02459657660901713,0.012718979912724516,0.0008768801691719331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261281015031599,0.02720437254298737,0.055310227103580356,0.011037373281286856,0.24007404513627895,0.9476648886493038,0.18384124871643553
0.002402869904229352,0.11199907752261525,0.26854068917983714,0.25251661428921496,0.24919796192929883,0.31041655568853815,0.19679406313566747,0.04185121971426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019232201781747551,0.10576016512843796,0.26562466531336937,0.2784766207391069,0.35674694518501365,0.4951046140362582,0.3269974940909014,0.0720691524557072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776332985471627,0.09049994831218812,0.01776332985471627
0.0005688400096189367,0.06314124106770201,0.1672876750176664,0.15816665893706153,0.06997232897833197,0.0187703545550969,0.002840558015219972,0.0005688400096189367,0.001706975282966149,0.001706975282966149,0.0005688400096189367,0.0,0.0,0.0005688400096189367,0.001706975282966149,0.001706975282966149,0.0011358590028005178,0.12608034931085763,0.3327450008887359,0.3092764239252615,0.12787792016158223,0.027271542165836563,0.0022735390220383913,0.0011358590028005178,0.0034121295494949425,0.0034121295494949425,0.0011358590028005178,0.0,0.0,0.0011358590028005178,0.0034121295494949425,0.0034121295494949425,0.05808222977767375,0.42324929019825286,0.7068193355855849,0.12733411912797746
0.03747140648612547,0.18180560959337064,0.33047968982854486,0.18001743350760965,0.011947698477146919,0.00019925322327182666,0.0,0.0,0.0,0.0,0.0,0.0,0.00019925322327182666,0.0011956788059961233,0.004583462000712669,0.021123074195925927,0.07491729835382481,0.2541389149660884,0.43489571427577955,0.2362571541084752,0.016715902261901526,0.00039786858108299916,0.0,0.0,0.0,0.0,0.0,0.0,0.00039786858108299916,0.002388806150149631,0.009157356019515521,0.04219639488592085,0.11314971022778453,0.6188824888652219,0.32922663502436333,0.042411578799072695
0.07128413902096359,0.09281482582374732,0.08688057082461093,0.04974572841812092,0.03712295963716857,0.11211363147872795,0.1589243158744486,0.07126869142084573,0.0029695040534324832,0.03934771112337865,0.07278077381700127,0.050482163046818324,0.0430690974056264,0.05940136969950507,0.057176618213294984,0.054942954650093835,0.14246846277962694,0.18547517564631577,0.17366370294078592,0.09938451191234864,0.07416036333522255,0.22398723101716267,0.3177868413484257,0.142313986778448,0.005929501891407799,0.07858372421513549,0.14555204141854536,0.10080747353859325,0.08609066373396691,0.11870292413670985,0.11427956325679689,0.10976708160697304,0.12827924793287387,0.6815405122292091,0.2708724797903762,0.02798819954899051
0.009374588688481072,0.14480289173196642,0.31152215758302776,0.24025520196511235,0.16233575236663325,0.15554244862725386,0.0613453227211602,0.0,0.0,0.0,0.0,0.0,0.0,0.00042600918556361285,0.0017043776859803925,0.005112792114215238,0.018738267177732023,0.24970871912614936,0.5436535229182767,0.44051787534917847,0.3243619278301123,0.31097988658691805,0.12249426185617839,0.0,0.0,0.0,0.0,0.0,0.0,0.0008506545962234605,0.003406027822153255,0.01021467402920035,0.0,0.0036806238990263517,0.01875190492676967,0.010499498417851687
0.006662111621684215,0.25295420178426153,0.49196935368009936,0.24354630353120046,0.0,0.0,0.0,0.0007837040479482594,0.004702851501813565,0.018811406007254266,0.027830901914023334,0.014107613684254689,0.0011755560719223892,0.0,0.0007837040479482594,0.0023517393579687864,0.01330791567614421,0.3318859632200744,0.6358210698249136,0.3130726755704482,0.0,0.0,0.0,0.001564899239400486,0.009395667577642998,0.03758267031057198,0.055648005117318475,0.028177594521068872,0.002347348859100729,0.0,0.001564899239400486,0.00470096985944154,0.0613897740941394,0.10505836577137531,0.020620856033605528,0.0
0.040259602573554314,0.24442970746007195,0.4071766167525633,0.19421781483069445,0.001490934348743271,0.0,0.0,0.001490934348743271,0.007952843084733017,0.01739821148456784,0.020877853781481413,0.01441554730390203,0.005467157020314962,0.0034792445553239334,0.0069592845938271355,0.01441435407913313,0.07895349537951413,0.3902274555226907,0.6218747426459013,0.29281059668156917,0.002977095798410933,0.0,0.0,0.002977095798410933,0.01588977650588066,0.034772558473757625,0.041727070168509156,0.028810412045143084,0.010919995343403096,0.006950534278855185,0.013909023389503049,0.028798479797454066,0.1263525594870001,0.26146983219149367,0.11442031179797832,0.012881338670206561
0.0,0.0013799408655840303,0.017592037247295897,0.04106179980811432,0.041747904860330476,0.19214351279917155,0.36133425768954985,0.20560980847895585,0.02208071044101987,0.0027601578297806223,0.0003449852163960076,0.0,0.0,0.0,0.0,0.0,0.0,0.002755464153367071,0.03204497131907003,0.07278332160256819,0.07412239987349312,0.36619690645398745,0.693599749054141,0.3962465131000749,0.04410399237062682,0.005513689292859761,0.0006888660383417678,0.0,0.0,0.0,0.0,0.0,0.0005419263567363615,0.0030319493039864883,0.0019224194195455154,0.0002709631783681807
0.0890583626008762,0.24276658711171914,0.3355010913894455,0.16049572187524597,0.009184362827311287,0.0031947554856904662,0.0007985291016943864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027948518559303543,0.17801063810220769,0.4730414182520392,0.6469140203930848,0.3085840461955942,0.018349553287234956,0.006384398340077568,0.0015945018877370901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580756607079812,0.02696925794103516,0.13896994639079654,0.034957744352543646,0.0015679801128508821
0.01341795140721561,0.22354019883658985,0.41607598333674184,0.205300534653378,0.003096683289443168,0.0020646390742417703,0.0006880294768009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003440147384004657,0.002408378490722748,0.026803965471770577,0.3744914982782068,0.687573819024179,0.3380154737748161,0.006187860140496572,0.004127075573127636,0.0013738563782459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869281891229787,0.004811250543055734,0.004593415840356693,0.036372007882207326,0.07067067651751699,0.01296964472571301
0.0,0.016759623090767277,0.07855858915075127,0.15233397125397286,0.24956102002860153,0.2726042800080367,0.11350735457932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030604245813199062,0.15122354968039453,0.3016072879463211,0.49861455018374284,0.5450629058227839,0.22665134027643571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244440578651153,0.31813942218520125,0.06244440578651153
0.024215847805770227,0.17779157978165316,0.28454094140561564,0.1304948554349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038437365371108654,0.04835663585043165,0.3551641784377816,0.5690068230501228,0.26057196023218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675168195351428,0.010717457209442281,0.1478900627395801,0.48599340357489146,0.3024701035477601
0.0023964829248150354,0.20823088289767872,0.4219583183879141,0.23904351197556736,0.03932363525420904,0.02133965305246986,0.005393909220157003,0.00011986251759492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406918618155988,0.32843864675176976,0.6704822408387604,0.3914679127567002,0.07859124833132698,0.042644004459101485,0.010771318758020015,0.00023934132164812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707205873055546,0.023982096357527762,0.004707205873055546
0.006815190159262397,0.016542941297548932,0.02531528830618231,0.014109640319151864,0.002433300978397064,0.0019474197506178985,0.0009733203913588257,0.00048666019567941286,0.013140214767294277,0.025316067274082556,0.013140214767294277,0.00048666019567941286,0.0,0.00048666019567941286,0.001460370070988362,0.0038936710493854263,0.013624148575322816,0.028681013861175227,0.04185784011978111,0.023822201583383572,0.0048588122777916565,0.003894839501235797,0.0019435249111166627,0.0009717624555583313,0.026241481139576188,0.05062901867656413,0.02624148113957619,0.0009717624555583313,0.0,0.0009717624555583313,0.00291918220617623,0.0077779944839678865,0.061210752323891705,0.3632733940096445,0.9063909240920599,0.18216335720217988
0.0,0.011421186848871565,0.02826282616191346,0.028910426170673003,0.3675301037654508,0.7142139497853169,0.36619451289499466,0.008733848766784137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719748684434881,0.014135721438603368,0.014469753792393897,0.19310893716503627,0.37529524524262603,0.1924368333721615,0.00437392546456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777763824563345,0.049815385289195796,0.025934104999437674
