0.00015295415244384697,0.28206557412491856,0.5649319694305235,0.2826776355592678,0.0004583728081840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030541865574021463,0.29456876510580116,0.589566891307785,0.2948747958229757,0.0004583728081840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036040625500214024,0.0018361843030473826,0.008317204901540797
0.0009099187893719668,0.19333225482027386,0.3842906738873185,0.19181511664938544,0.00015165313156199445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001816924673455828,0.3615884003547355,0.7194226726483534,0.3585541240129588,0.00030282077890930465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004764542082911288,0.008978666437424294,0.03385349396783373,0.006551245364003016
0.2610493033412217,0.31332037053250394,0.22791180445552556,0.0723288278752913,0.0010878741185519894,0.0,0.0,0.0,0.0,0.0,0.00027196852963799734,0.00163202883971645,0.00489456288593009,0.03504584949282012,0.09489590364047978,0.1677510379620811,0.3548072706288055,0.47217121387522243,0.37578867953651973,0.12980941470511242,0.0021722656468885263,0.0,0.0,0.0,0.0,0.0,0.0005430664117221316,0.003260575089217447,0.008155573298924468,0.029358670840041914,0.0731473454068671,0.17963820667686292,0.009907185580164015,0.10882828875785339,0.41584660756885156,0.08815040935360381
0.0029158592583190222,0.004771213239926271,0.0047718495430922984,0.001855141880551906,0.0,0.0,0.0,0.0,0.07674558535980092,0.3131754801541451,0.4089436668139095,0.1864446753849761,0.015637044254587444,0.002650626888613408,0.0018555660826625906,0.0018553539816072483,0.005827476495531197,0.009533942437638847,0.009540305469299118,0.003704344931554226,0.0,0.0,0.0,0.0,0.05032839891691052,0.2884166058124486,0.4522079340321163,0.2417501316160228,0.031230819893885,0.0052961633518985975,0.003708586952661073,0.00370646594210765,0.017485101959890892,0.19107887134315332,0.5371326875486602,0.1359325969541411
0.0,0.0878530691262228,0.2609806817031408,0.2914401787193871,0.157411519783736,0.05011192230477402,0.016117817059154715,0.0050769361555355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542489593431496,0.521688600756037,0.5824931192721012,0.3145311976644915,0.10010159606422993,0.03221655486557187,0.010137619614294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801824431926356,0.0823984167644093,0.22509331394281618,0.04264997356119766
0.0,0.017684002888046363,0.20082407194040253,0.37021626523901724,0.21160503234124026,0.03917355627329423,0.03174817749350638,0.026169104771984725,0.01263856922040274,0.004534757065668923,0.0008920258193967621,7.433052759828303e-05,0.0,0.0,0.0,0.0,0.0,0.029094259396284728,0.3595387251040792,0.6745326433006852,0.39135213142792835,0.07713197647457086,0.06346708678406893,0.05229252259303279,0.025255722682553872,0.009059758063689879,0.0017816721100989007,0.00014842310232710378,0.0,0.0,0.0,0.0,0.04101484152601561,0.09131616260974472,0.10972373258325199,0.01874053742374604
0.0014545778496770241,0.13995065609745255,0.33430483888806767,0.26006898745561163,0.07142958255828667,0.007434235966695008,0.0004848161712100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016160539040336477,0.0029055342900452894,0.2789777881531556,0.6626228415085219,0.509494070940571,0.13784441857626983,0.014847778165911374,0.0009680803098592917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003226934366197639,0.004756565923798691,0.008775605974659288,0.0066966066249195145,0.0010154431701759883
0.031909471851793,0.04943852523943284,0.0810746177869511,0.060367486858283505,0.016383321528496288,0.0011496422067858337,0.0,0.0,0.0,0.0,0.0002874105516964584,0.0011498722272353706,0.001437512799381366,0.001437052758482292,0.011497112129206954,0.029036286416626565,0.06377201953188046,0.09875007919072142,0.16208851017522455,0.12063192455517456,0.032721559048883284,0.0022956040863790755,0.0,0.0,0.0,0.0,0.0005739010215947689,0.0022979042908744455,0.002874105516964584,0.0028695051079738443,0.02296294147727686,0.05804221013391429,0.09474523914792356,0.5151619415069384,0.7767558720250738,0.2184355616042323
0.012333609627360277,0.12488042534632865,0.26061834858930205,0.17475738479269518,0.033496538346238065,0.00268064121305691,0.0008043425278774714,0.00026804266931134834,0.0,0.0,0.0,0.000804128007934045,0.003753240930189157,0.006166697553708424,0.00428954078875528,0.005628896055538318,0.024656922297436074,0.2213572303233074,0.4552121780307,0.3018129351053984,0.05728948157152412,0.005354417787924173,0.0016078269759812374,0.0005352272588489908,0.0,0.0,0.0,0.0016056817765469726,0.007499617222188664,0.012327388549000907,0.008572216939320912,0.011239772435828809,0.02748858555066526,0.23547266405276435,0.6742662149814098,0.14859208696505244
0.005678153046841944,0.05930063815767523,0.11454467735628687,0.056776481650523146,0.0,0.00031542489805846296,0.0009465271350701935,0.0018928018292455823,0.016087427123666034,0.03975464455473775,0.04826884483426298,0.03817625785997141,0.01861208851260776,0.023973302016022418,0.04259750769158077,0.026498468286753753,0.01134216940357482,0.11841749934393286,0.22908632542183613,0.1133712058567871,0.0,0.0006298400325377071,0.0018920445065611683,0.00378156460417429,0.032129414886267194,0.07947091809346525,0.09645387929145084,0.07630909588603645,0.03718075719130906,0.047877940108657924,0.08517986892947327,0.05293433123159593,0.2731570024432297,0.7904866020872539,0.3918042230014351,0.04831037136145857
0.0,0.0022828075619069706,0.006289615183342282,0.008857773690487625,0.03630018567692703,0.1189189485137647,0.15609874706437052,0.08346360749915267,0.020868360810789358,0.006574051175650032,0.0005716168434073667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011432336868147334,0.005711593669420547,0.014283101461739178,0.0725043012961386,0.2376384372886537,0.31207672034189915,0.16672043563598465,0.04170469826900684,0.013130718245618202,0.0011414037809534853,0.0,0.0,0.0,0.0,0.0,0.1411129160042668,0.6950826505098686,0.5048067059273212,0.07520204001208389
0.0004832970665336808,0.00024155187385353367,0.0,0.0,0.0,0.00024155187385353367,0.0004832970665336808,0.0021739668646818034,0.20442122348529582,0.4388095715592558,0.2790874305041123,0.05144764934840337,0.008454508903700298,0.00024155187385353367,0.0,0.00024155187385353367,0.0009665941330673616,0.00048233047240061347,0.0,0.0,0.0,0.00048233047240061347,0.0009665941330673616,0.004340974251605522,0.24512672559526816,0.5411658973674642,0.37703492715257864,0.09412287698274066,0.016883499722287608,0.00048233047240061347,0.0,0.00048233047240061347,0.07330502982874688,0.37597105498595457,0.18253016686535875,0.027030572948636884
0.024448154636992448,0.3135417466834851,0.596438526114582,0.31405028923793676,0.01498139788184661,0.001011553806416947,0.001180258532333777,0.0010116887162337537,0.0003371396322000468,0.0008428490805001169,0.001854942526184291,0.0016858330708170405,0.003877510499750959,0.0070820908332698915,0.0050580388517183494,0.008091351172801128,0.04886231200014962,0.30538476188480934,0.5281240398134275,0.26594994788311216,0.009774890776732454,0.002020949055764986,0.0023588981468658735,0.002022298153933054,0.0006731999858656395,0.001682999964664099,0.003709345413101355,0.003367349027496265,0.007745847131959057,0.014158785273867507,0.010107443475161067,0.01615679966077534,0.01589928380245464,0.005396392672269656,0.0010592039537130882,0.0
0.052944480616454695,0.24963735535497686,0.38360761597929766,0.18657928861185463,0.012302770148953267,0.00627966234989717,0.004412453100690023,0.0018668018580982285,0.0021209799608039367,0.004922031479428192,0.006618679651035035,0.0063644336498111746,0.004158003403911704,0.0031391182405079796,0.004837328078032339,0.011963141761152029,0.10425050209136065,0.4274762035220283,0.6285703281057273,0.3044369592844077,0.02457485016770141,0.012551720065761201,0.008817301567346905,0.0037303445873251135,0.0042351700697925735,0.009839174265549365,0.013225952351020368,0.012720447883371372,0.00830976014415333,0.006268730688474537,0.009671125433120719,0.023894507015808475,0.11569037034266307,0.17354652112467617,0.15744795900675018,0.025188258960399265
0.0006927799952174887,0.17973129975944802,0.36585782225130664,0.19462891062279916,0.008658433394918641,0.0006926414115017021,0.0003464592894666377,0.00017316035287542552,0.0,0.0,0.0,0.0,0.0,0.00017316035287542552,0.0003464592894666377,0.00034632070575085105,0.0013844513207086843,0.35009593404446016,0.7140207213361098,0.379890047101434,0.01729247605585881,0.0013830654835508176,0.0006929185789332754,0.0003457663708877044,0.0,0.0,0.0,0.0,0.0,0.0003457663708877044,0.0006929185789332754,0.0006915327417754088,0.004229076104431879,0.04249697361340954,0.1282615017334882,0.024481090561144288
0.013512331980922483,0.013511349069287,0.00798369975922769,0.0027625960154852966,0.00030703702213465676,0.00030703702213465676,0.0006143197721781848,0.00859310497322845,0.09358510550176116,0.17782923313964447,0.11723162503639808,0.043296888951255136,0.03255206754399541,0.02794454638870459,0.023341694063682313,0.015045551268324804,0.02609372377908614,0.024240935346196733,0.013195465842432974,0.004601132229660169,0.0006130911326338284,0.0006130911326338284,0.0012286395443563696,0.013489970741215197,0.11626628294639726,0.22199833330343818,0.16445463165164373,0.08192163030718637,0.06413977590962551,0.05583306681418653,0.046663729894654914,0.030048837336323717,0.05826626456783004,0.34092132810938974,0.8040504679921464,0.25737383909315653
0.003538396942477864,0.18985004221505514,0.4176523063437357,0.29064432730191514,0.0814998190169061,0.025081964089588762,0.005243967365934265,0.001137215477769191,0.0005054852774968376,0.0005054852774968376,0.0004423122574696023,0.00044226169883012474,0.0005687088561635504,0.0004423122574696023,0.00012634604005447062,0.0011371143604902362,0.006884039071947455,0.273986747073915,0.6179169227047618,0.462065568472146,0.15510594293149801,0.04954056543373881,0.010476002892951817,0.002271599671727637,0.001010161616762034,0.0010101616167620341,0.0008840178112654737,0.0008835122248706979,0.00113681100865337,0.0008840178112654737,0.0002522876109931206,0.0022705884989380853,0.003980967049008801,0.0077566559100107485,0.022182077260937346,0.009273415094338126
0.0012041921658216294,0.004214311250459974,0.008128839114169596,0.011439223358779269,0.02829646836061917,0.07074586819045221,0.08099125750766077,0.03250668453870089,0.06762735013109523,0.167984204915591,0.1377844914455183,0.039712325718181236,0.002708890378225072,0.0,0.0,0.0003009878198027858,0.002406457238759368,0.00841898703650049,0.016249006310361677,0.022855321602951836,0.05653126974895381,0.14137514726142916,0.16192759286813074,0.06490930606167167,0.04602993840810335,0.13811703541129516,0.14839590796736093,0.06043351239552856,0.0054091088384726335,0.0,0.0,0.0006010120931636258,0.05895473358241378,0.4207321202796889,0.7924544625135725,0.15214354958732704
0.055243349703782224,0.025082688596435754,0.0028943642324490617,0.00048232970237998174,0.0,0.0,0.0,0.0033763079166598733,0.1651975370469729,0.3355871149738507,0.18932347961111662,0.016158431047898568,0.00048232970237998174,0.0012058242559499542,0.014229691265632399,0.04558961432005287,0.11044269333627893,0.05009743799509731,0.005782552174191378,0.0009631153320832767,0.0,0.0,0.0,0.006741807324582936,0.3270062205867932,0.6653245106120744,0.37525656164240545,0.032268223806481464,0.0009631153320832767,0.002407788330208192,0.028421552750685943,0.09110897333331658,0.05033966439625271,0.24706344042583547,0.19509647783562303,0.031858311112638225
0.0016196312432945404,0.07382638569561438,0.21654958500452662,0.2413704615794681,0.1483839475100668,0.14749692724410662,0.20987878899269072,0.17411429294359398,0.08954202053192001,0.040029219503770114,0.012608842189060237,0.0015036854195504613,0.0004628575798166838,0.0002313362183923786,0.0,0.00034700432758856786,0.0032363001980782527,0.06691518145682358,0.23516201400411504,0.3293720458000023,0.2598263058598075,0.2943398830136928,0.4195405903519638,0.3479416141877017,0.17891667176298093,0.07999474980455758,0.025185469490565243,0.0030025571202708275,0.0009257151596333676,0.00046193186465705045,0.0,0.0006928977969855757,0.06861076762896677,0.24384166745525954,0.16534800181065373,0.1068358238295211
0.03443453517769599,0.012386486497630817,0.0,0.0,0.0,0.00021390249296924472,0.00042797617640905305,0.00021390249296924472,0.0,0.008342197225800551,0.18071045822689777,0.37167171623591466,0.24361165758797304,0.06949776735853665,0.05025835513377374,0.047240438328207714,0.01882496009552861,0.0062031722961081006,0.0,0.0,0.0,0.00042712022405623495,0.0008559523528181061,0.00042712022405623495,0.0,0.016657688738193163,0.3200017244818755,0.6533653787626483,0.4233381985853143,0.09851232664295305,0.04341381773969905,0.03165243324533127,0.0020160759337336546,0.04454471910728962,0.1766303559086273,0.0625197185164698
0.015148765511497984,0.21910204278488432,0.4068048242562174,0.2006547727935879,0.002597438030336554,0.0022517550380099045,0.0012987883042026175,0.00017315329681785805,0.0009520659763608558,0.0019920250927831173,0.0015581718042577,0.0020781860069860013,0.0048491930683464595,0.013504363504003072,0.019053306530158076,0.012118028504910762,0.026385783944764468,0.32011173562508866,0.5893571092933814,0.29101969522155463,0.005187670001101655,0.0045024014514703555,0.0025945278908942352,0.00034575228136098904,0.0016424619145333798,0.003464105271872274,0.00285328778964025,0.004152491828048913,0.009690071452572004,0.023875892609317637,0.031861176660966634,0.021098788112935217,0.026389186036350706,0.13974154243079806,0.4251475786681127,0.0829245342712768
0.00027531848079994254,0.19544846833127114,0.41254893387407443,0.23841533808396312,0.021715786487393304,0.0,0.0,0.0,0.0,0.0005506369615998851,0.0011017146090433875,0.0005506369615998851,0.0,0.0,0.0,0.0,0.0005497555899126504,0.10735613939238833,0.22446785147639672,0.12883957426873432,0.011287176341110415,0.0,0.0,0.0,0.0,0.0010995111798253008,0.002203429218086775,0.0010995111798253008,0.0,0.0,0.0,0.0,0.012881379414688367,0.16991374239167623,0.7091650123301093,0.3516966528838352
0.0625902702931986,0.2840409937303542,0.3950753094277714,0.17044092128983604,0.0006289255499351478,0.0001398171601829949,6.988061665946086e-05,0.0,0.0,0.0,0.0,0.0,6.988061665946086e-05,0.0002795783935019166,0.0004892761703443724,0.0038435457699984962,0.10120486173881117,0.45604344899196975,0.6382408961957717,0.27667173455888205,0.0012558377327636604,0.0002796343203659898,0.0001395375258626289,0.0,0.0,0.0,0.0,0.0,0.0001395375258626289,0.0005587093720912477,0.0009778812183198664,0.007675682459726049,0.0006037528684158013,0.03134258909076587,0.14461542785690057,0.07860078923261817
0.002450990473241859,0.009259563706673201,0.013892723531141727,0.006263085379030028,0.0,0.0,0.0,0.001633848359746963,0.11927049439428442,0.28002552535936837,0.2094402033542371,0.0481991804133995,0.0013617582334105505,0.00027230805995782714,0.0005446161199156543,0.0013619761670319653,0.004895878805084103,0.018498205785690572,0.027781088389855154,0.012506120864889886,0.0,0.0,0.0,0.00326246631257997,0.23654275541381695,0.556628621128042,0.41687955813026867,0.09624929422975141,0.002720901263364123,0.000543744385429995,0.00108748877085999,0.0027230805995782713,0.11693424597271876,0.28371854133441665,0.4580003634869241,0.08212994152570105
0.0035168242734713788,0.19610766782012365,0.41191542323714425,0.2518980229612527,0.03735657561596694,0.006768990268284268,0.003791232550115651,0.0013536247203593283,0.0002707249440718656,0.0005416665547656375,0.0002707249440718656,0.0,0.0,0.0,0.0,0.0,0.0045962573838083404,0.22741902801828423,0.49551223096716773,0.33248933964550614,0.06895339408848904,0.013523247206278908,0.0075789984342808,0.0027029161082805313,0.0005405832216561062,0.001083333109531275,0.0005405832216561062,0.0,0.0,0.0,0.0,0.0,0.06663161623480383,0.18020661277173683,0.4988815269377826,0.1682899485668928
