0.006743526323795324,0.021738927450711383,0.03507004637963812,0.019294875491332148,0.0018540060520559052,0.0,0.0,0.0,0.0014326410402250175,0.010788090874331486,0.021158863459634733,0.01702624896544988,0.006911465320107275,0.0022756408454069725,0.0013485703739989745,0.00337132476692737,0.013478959201985247,0.03863814304284658,0.06051671615294118,0.033756783662092615,0.003702076910667852,0.0,0.0,0.0,0.002860695794606976,0.021550822285766078,0.042300730683498156,0.03402282196368002,0.01380944156420555,0.004546155841930527,0.0026944429327961502,0.0067350956512897,0.04179088407758656,0.3429853597948877,0.9148713287595994,0.17437190968248784
0.08062328028811572,0.35944311563613734,0.5104048004427937,0.22340035495206378,0.008151378866813597,0.015101859438726719,0.008764157062572917,0.0010185753487138617,0.003463156185627129,0.0083661982449672,0.0063208826148844575,0.0014260054881994062,0.0,0.0,0.000714145834671406,0.009076833158596953,0.07841687053674941,0.25390315531267105,0.32469446864558715,0.1361459654328318,0.0043864875949201736,0.008164606057714734,0.004692713394146735,0.0005101041676224329,0.0017343541699162727,0.004184242213055304,0.0031632173845449365,0.000714145834671406,0.0,0.0,0.0014260054881994062,0.014776854294393606,0.0016026129815275084,0.07194892931981624,0.3265669326513607,0.49652542738087724
0.008937835073145644,0.21308057184892787,0.4099212161823263,0.22032436785892975,0.06973621262119492,0.10938186330749868,0.06860624929412217,0.017659153482160395,0.021963124275546458,0.04098741985468919,0.03464628997079663,0.011206639816448214,0.00033958691024874884,0.00011319563674958294,0.00022648186624566415,0.0011319563674958297,0.012781504121574052,0.2422045997714303,0.4665147766980323,0.26617544049487296,0.1389755693242213,0.21869270190174467,0.13707044916173605,0.035266850284309835,0.04388131454882984,0.08192845622317134,0.06924909542327415,0.02237957913119908,0.0006780867075395183,0.0002260289025131728,0.0004529637324913283,0.0022602890251317283,0.08031470951124899,0.32071296239169506,0.3869711564078782,0.07158290952146446
0.013635505673992871,0.2317714265439851,0.4254158058230029,0.2063139501997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075008678682427,0.027231251387223616,0.36831285809999004,0.6607705718198198,0.31739985019222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012130569550470312,0.0,0.041777303380019316,0.21284544212359396,0.041777303380019316
0.0006750389340853871,0.09448630958993638,0.2623253758873239,0.27523807804213996,0.20202788431822252,0.22595074965964376,0.20023509487865418,0.0696739700619125,0.0008438999437020658,0.0005905409118801599,0.0010125584011280808,0.0014345758903760014,0.0008437649089082901,0.00016872597482290281,8.436298741145141e-05,0.0003375194670426936,0.0013489975898205676,0.10954076485013113,0.3334037078045057,0.3945327773923821,0.3347078063253993,0.4048354932943988,0.36893463664067594,0.12980162161914696,0.0016872597482290282,0.0011791913366474582,0.002023496384730851,0.0028678014328142446,0.0016859094002912697,0.0003369118104707023,0.00016845590523535114,0.0006744987949102838,0.02507347656396665,0.03189428654977462,0.016971388937416707,0.005224914779047666
0.0,0.05331278903374042,0.18387017326530636,0.29011559888239813,0.25669456660474965,0.20292054037194138,0.20405186395578817,0.10492933277957284,0.006856607216364922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052588217827027,0.32027497367826063,0.42585060172535016,0.31806236367069474,0.318191319468688,0.40264216827242405,0.20929717353056854,0.01369126450966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012754927002225048,0.02881945473923382,0.11499631119366983,0.05300769232355438
0.020474399618750055,0.09327772677243519,0.13615546674563422,0.07876640757217501,0.036024948157089835,0.11915407834412814,0.264333836553103,0.25086364316404053,0.10389130063640213,0.02569292469191719,0.008244537576981242,0.0003791429053412669,0.0,0.0,9.478572633531673e-05,0.001042718848613122,0.04088871896918682,0.18043041432228127,0.2594305811707287,0.14967455121162887,0.07114342009421668,0.23799410074025837,0.5283915466205196,0.5014092857159929,0.20553418067599696,0.04736896760639729,0.014483099680294646,0.000757072067888324,0.0,0.0,0.000189268016972081,0.002082706775939272,0.00873862951082665,0.07386665687212317,0.19611017336695497,0.03707507842264046
0.09653538968964676,0.333673940543435,0.4466979363453064,0.21238997662976572,0.03507471627813804,0.025135829408772025,0.008626474132976854,9.376520750863008e-05,0.0005625912450517805,0.0029071716858648147,0.006002399082027048,0.006565065369261709,0.004314025009408666,0.0028132563939904237,0.005157911876986337,0.019035312672629288,0.14129407454190943,0.3948450636923023,0.49883968388131417,0.25246730498742354,0.07008939880997213,0.0502452439691703,0.017225933080116884,0.00018723024628573994,0.0011233814777144397,0.0058086401658307436,0.011996993777034561,0.013121125676577803,0.008620845969260842,0.0056199090758874025,0.010305918185832498,0.03690672108878897,0.0441329230976607,0.15789217470317773,0.32103857792506774,0.06483986793190821
0.005419879711617867,0.10557920392924036,0.2789708700283162,0.2598158309475035,0.090512282553542,0.009906191139700928,0.003556266682980028,0.0020324718319453144,0.0014394670899126616,0.0017784043829078427,0.002455804646417005,0.0022866070413372426,0.0019474664672786903,0.002625341053269052,0.0027099398558089335,0.002963600742719662,0.010832170263536512,0.20931593606043694,0.5538811669355991,0.5152385548344758,0.1777288369869966,0.018271105256917174,0.006852570766084799,0.004062233249712338,0.0028754106413935447,0.003554369393055224,0.004907543671566573,0.004570774709914023,0.003889783147618628,0.005247700650941986,0.005416085131768259,0.0059198833671579385,0.012950751953926115,0.09625569762958802,0.4123980414794327,0.08541404091642749
0.15617925849828881,0.3355976838127621,0.3755529756746589,0.15776536599112614,0.006880684364169576,0.002393900902634972,0.0008975482331102517,7.479069805076755e-05,0.0001495813961015351,0.00029928250520515223,0.0002991627922030702,0.00037407320325591974,0.0005983854409071813,0.0024683324616794943,0.009275483114320165,0.05056138499436841,0.29622686075526244,0.5295015918769095,0.5093961223879747,0.20043616773576287,0.013074365737640722,0.004784928693219974,0.0017927022061788615,0.00014934197009737094,0.0002986839401947419,0.0005985650104103045,0.0005973678803894838,0.0007479069805076754,0.001195334325789378,0.0049306792732548834,0.018532769852323865,0.09965490901370881,0.020741905707545485,0.11125823539611476,0.056655806332163786,0.007107923584721755
0.0004290202185896925,0.050135719835461875,0.1672486275351576,0.19537824486805386,0.08979438660322428,0.015008241205546754,0.004612160447557106,0.002787472834525549,0.019706523235291235,0.03625808722357423,0.01959877470869802,0.003110804235513079,0.0013940367914906328,0.0004290202185896925,0.0005363396391430853,0.00032170079803629976,0.0008573538675157089,0.05366464499615377,0.17047696391497102,0.19706686295586542,0.09795203570460943,0.02453383745120291,0.009218485052972958,0.004926051515669086,0.014365869463969677,0.024239256154881823,0.015433914397026035,0.006219892046866967,0.0027836108801673684,0.0008573538675157088,0.0010723359934543325,0.0006423717415770851,0.02244289812259774,0.20784171561518394,0.7772404221266612,0.43698434086713017
0.08178319874336035,0.2699954787465266,0.32236530496152555,0.12805624258095152,0.0009579203526332127,5.9867027490381575e-05,0.0,0.0,5.9867027490381575e-05,0.00017964899525825187,0.0004191171052197782,0.0006587289535426261,0.0004790320454972669,0.00041906919243267103,0.0014969152511950757,0.0081426344304985,0.16334331554995052,0.5395672168038542,0.6445077196374146,0.25570790958756723,0.001913157589188424,0.00011954240383233456,0.0,0.0,0.00011954240383233456,0.0003591063393680752,0.0008372759546974134,0.0013168829536399657,0.0009572974864008194,0.000836796826826342,0.0029909557351637216,0.016264953839263588,0.00933455125280563,0.02962771517275813,0.013646702092448974,0.0015987347150764745
5.572243705384483e-05,0.2949234291833803,0.5984164072786876,0.3156583745819379,0.018280972974577273,0.005237909083061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001112664909558566,0.26248610306669845,0.5407486573583157,0.30360475743785365,0.036370518529343775,0.010459050149850529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013448176185705346,0.07471451837386045,0.11260086322601937,0.06777124425014182,0.25629039564028455,0.46701287720206713,0.2267292054393166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024418133926933323,0.12307514465733921,0.17969440590733218,0.10795019397630375,0.3435611773048122,0.6135091760415756,0.29607017289004206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000815525353586093
0.0007461221716955816,0.07281328535638111,0.16384048880328259,0.11310823219995568,0.024185198178679198,0.0025559279149048285,0.000106564514320584,0.0,0.01043445268793957,0.023451868865845674,0.015551596232745522,0.002556866057888043,0.0,0.0,0.0,0.000213129028641168,0.0014912209146822019,0.0734529282994819,0.1766919816017484,0.1396514954098096,0.038743173063612,0.0035127058291949203,0.00021278788573818094,0.0,0.012558920116291498,0.029628175838700727,0.02151392131970192,0.004468886743404787,0.0,0.0,0.0,0.0004255757714763619,0.003850172917402296,0.11561894162307071,0.4929638100751045,0.7987576048546549
0.13491261104954055,0.39999929487109387,0.4630348841370213,0.1833650441288616,0.0022324563638197775,6.765511518397328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020296534555191983,0.01663335795442638,0.18331574442307771,0.48184844780609093,0.5112288795494557,0.19315727602439275,0.00425609964103932,0.00013509364736615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040528094209847133,0.023918181365364343,0.0013284659872259171,0.023241197047521173,0.08525437918063015,0.025407027065415488
0.04813283572135951,0.30858820964097433,0.504428070794889,0.23639112149183275,0.000656975592471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9794660945735815e-05,0.00011963717676217649,0.00023917864378294326,0.007832287051089412,0.08704152547717951,0.3984162524569906,0.5940637848855407,0.26821882173919154,0.0005973723510088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011939790240865214,0.00023927435352435298,0.00047759160963460856,0.014747555142296762,0.0023012737353782387,0.015340730621144815,0.02072539895675344,0.003616287298451517
0.014868993474832788,0.19477489079630902,0.3665327383375369,0.19165059586690197,0.008833193479438815,0.0003231940044673152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001077313348224384,0.0034474889338737117,0.029228364710928725,0.3786767627551086,0.7128117917344444,0.37146751460690636,0.016674732739221567,0.0006453533742664677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002151177914221559,0.006884631521065786,4.230793597228533e-05,0.0008078599928125514,0.0030599923847800838,0.0005923111036119946
0.0,0.13764692748861798,0.3950589995598275,0.37913017906123647,0.12373652244861025,0.002094777351634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160738831679025,0.5842573841754957,0.5045815341555449,0.14440728597200467,0.002094777351634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.814014022214717e-05,0.2838527976562269,0.6130615818446686,0.3814475489532106,0.06173068357568191,0.008604740752877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609415754642431,0.19877671900070779,0.46686548884137963,0.3545038864195782,0.10369341702612628,0.017181935316870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0338195214365685,0.06016464561441661,0.054040024008248796,0.034305339564696925,0.06647934798663659,0.21596480437851853,0.29299674585922675,0.13459752038484413,0.00621977865087531,0.00038871672206615784,0.0,0.0,0.0,9.717918051653946e-05,0.00097155848180281,0.008938929118437737,0.059139889405944494,0.10831481020648537,0.10044516317154602,0.06678274613245105,0.13281621317318942,0.43149967157424407,0.5858454091576634,0.2687990132489306,0.012422135824010942,0.0007761890528651972,0.0,0.0,0.0,0.0001940472632162993,0.001650335030788883,0.015238854344360895,0.0055719330023225435,0.10395224663455796,0.39055548126712475,0.1521724082354018
0.01981101883667884,0.13455433335056302,0.22300953870291643,0.10718189166846152,0.0037225596378218256,0.004628874025630525,0.004427748156954992,0.0018108574509132936,0.001408686228321505,0.004427184553640049,0.006843029905765493,0.004930361541745631,0.0019117827016678086,0.0006036996650637085,0.00030180957515221546,0.0031172496775725635,0.027240518249022683,0.19024514436413606,0.3195030558198929,0.15573027864389624,0.00743513544549322,0.009251950988593058,0.008850987487390431,0.0036159178391585952,0.0028147959843461256,0.008845351454240999,0.013680262748862995,0.009851383371415048,0.003820022753927401,0.0012061110939789752,0.0006026529731930992,0.004723197066124274,0.14845259786164533,0.7191270571268298,0.46125243765524987,0.0653472117924443
0.014340766442800952,0.08621721151423282,0.14219165879563808,0.06943571542289162,0.023807148570899706,0.19888541452148922,0.33521795730182136,0.15807953447518056,0.0004177025028187703,6.960779904935363e-05,0.0,0.0,0.0,6.960779904935363e-05,0.0004177025028187703,0.00341078215341833,0.027611845687965965,0.13956152017009582,0.22105801932935037,0.10746368998733229,0.047548338250983646,0.39726165314596507,0.6703712927173677,0.3156547954033418,0.000834513669275164,0.00013899276400811307,0.0,0.0,0.0,0.00013899276400811307,0.0008345136692751639,0.006604496048336608,0.0014370236251282083,0.003173313433924386,0.0011584810118854968,0.00010934468825455887
0.037755034889485,0.10710937342109278,0.15965872053817018,0.1387087865266549,0.13693378212478077,0.14379232338492354,0.07386636677267676,0.015592081774066154,0.07376456577401874,0.13941816434580084,0.07526985226116831,0.005601517853591309,0.0004103237026564468,0.0,0.0,0.007659375782920346,0.07462111718746069,0.2095175657778053,0.3125918978950928,0.27429310337030255,0.27360879267878413,0.28746248557145865,0.14756109487234736,0.030322357889598455,0.05538078317276879,0.09042736418074732,0.04771998436513606,0.005059126511277666,0.0008193338440398837,0.0,0.0,0.01529423175541115,0.07291401295705752,0.2520289950905147,0.43414336303476186,0.43921147649441605
0.001231044434189479,0.22929440244563318,0.5603146360671579,0.43508189029293454,0.10412270116612772,0.0005272621495034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004102387039657964,0.0024607755792105997,0.21171356450997011,0.4979052117562258,0.3663181632440836,0.07976496279944655,0.0008777696479012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819164118763235,0.001431316342045598,0.006097413995947354,0.001196800419124546,0.0
0.006740574859845522,0.20266705461180337,0.4408551933539934,0.29440084698494323,0.05119340085696422,0.00017414279498748815,0.0,0.0,0.0,0.0,0.0,5.8109606713010136e-05,0.00011626571971390582,0.00023243842685204054,0.0005231259792807478,0.0015109892934019207,0.012597972059600277,0.273128917412373,0.6185496270410118,0.4557279274729515,0.1006601395104599,0.00017414279498748815,0.0,0.0,0.0,0.0,0.0,0.00011603318827447802,0.00023253143942781164,0.00046413275309791207,0.001045693883106869,0.0030182580837729957,4.5641270930890873e-05,0.0009171505033911746,0.0035336128623480656,0.005102716413091785
0.007726745809886347,0.18689824717188402,0.3805787676797586,0.22059366754173013,0.025782775720766572,0.005453684175208971,0.0022723343131400065,0.0010225231663553516,0.0022721524827556635,0.004715657373956978,0.004715293713188292,0.0030677058718543123,0.0018179856402618284,0.0010792769750685486,0.0008522617402157597,0.0030104065719880856,0.0154451274220929,0.34504915603665726,0.6987238454729742,0.4008481279440708,0.04573093261112479,0.010897549509663401,0.004540304697055768,0.002042864368098581,0.004538486393212334,0.00942676898830537,0.009423132380618498,0.0061299568321783165,0.003633425655142848,0.0021558264943719444,0.0017039779892784892,0.0060115397943746466,0.0035877680456342094,0.0009983760913145417,0.0006330243000532621,8.922416959732743e-05
0.17020595719137038,0.45083747746110275,0.4024385665612671,0.11902046825394207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030182893084524636,0.17729848326475942,0.5150360732701462,0.514865169027429,0.1727375296055531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257913801181909,4.651287404808465e-05,0.0006090750427621209,0.0019422892770676343,0.0003721029923846772
0.0,0.023775837551130163,0.08208680404441897,0.14874146791811485,0.39903218082425457,0.58984307432058,0.3084024223520151,0.027861137275439426,0.0001472334007938939,0.0002945846354419646,0.0001472334007938939,0.0,0.0,0.0,0.0,0.0,0.0,0.04527648012888797,0.14579014228947393,0.20825519401944925,0.3211515740385275,0.3928844056918165,0.19804444867808266,0.0186885081893653,0.00029399546617108065,0.0005891692708839292,0.00029399546617108065,0.0,0.0,0.0,0.0,0.0,0.0022136385679505156,0.010649458455549958,0.02106705523623626,0.05689924621993843
