0.004661813630893813,0.2523651890291351,0.5110376169074683,0.2754163727072902,0.01759685965781534,0.0033647241335128366,0.0005178411460907515,0.0,0.21197668792424962,0.42686770873310387,0.21612107484774504,0.0020680490748242095,0.0,0.00025892057304537574,0.000776968938482302,0.0023304923767545564,0.00931865399747943,0.1844963979409553,0.3693411316028333,0.20729135489756462,0.02121573831941153,0.005175095951368718,0.0010340245374121048,0.0,0.10770764287733658,0.21654380231394282,0.10977983633908428,0.001035682292181503,0.0,0.0005170122687060524,0.001553108999579905,0.00465518261181622,0.009228513581893402,0.05559371795689074,0.1563542493659805,0.11361513488582653
0.026514287837427503,0.20893254204311226,0.4055158452754352,0.25158621223709876,0.10718698881734488,0.17808913207204147,0.1772379494165774,0.06741878516825417,0.0031691940967173,0.0072038667515508205,0.01095158374751245,0.006627188484906711,0.0025934381463733006,0.003457763809114382,0.005187337450896657,0.01440635002865148,0.05301012934885279,0.19518080600846435,0.36047406760138734,0.27181376159389786,0.2098494397349604,0.35591263704965337,0.354318182745837,0.13463281611788405,0.006328242714133382,0.01439389875859998,0.02189578896462401,0.013238697592711538,0.005182264711246048,0.006908149087827878,0.010369141003992648,0.028773962772698284,0.2953675063396021,0.0011528953751381642,0.00022629030423211886,0.0
0.01587710827087119,0.2361048874912078,0.4539507642023174,0.23595126256335777,0.007930022876775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015561763060238738,0.005446741615005613,0.03173628221696709,0.3529490683770403,0.6636252519157207,0.34051522591910477,0.009791456335745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031073708551657185,0.010877043432300525,0.0014783114459577574,0.0043590372717755566,0.0008555918357041063,0.0
0.13047537370170995,0.3210352238788357,0.3087348787544733,0.10286029525969037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001735024551451233,0.0013881584986681053,0.005205906799396415,0.01926113309872972,0.25283765040623235,0.6012024616924524,0.5593774002594151,0.18051350953706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003464494802617708,0.002772984417165356,0.010401815858280263,0.03847949808526681,0.0043607922395690795,0.02562407007619475,0.021717980629437382,0.0034068689371633434
0.024485229465323444,0.12954282059026923,0.19729934294575144,0.08917998578196337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383212944170737e-05,0.003002703237876488,0.04218300539926693,0.19454036293805227,0.28586906318157107,0.12734093834348292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018736387591601432,0.005996394986730962,0.04208210676051754,0.3634176422285788,0.8013000568650853,0.14901929924652632
0.04404607604187997,0.1888976230667794,0.31677257851846896,0.19501184854598974,0.03844096190055299,0.006364706627640269,0.0020368528035832906,0.000509111337883041,0.0,0.0,0.0002545556689415205,0.0017820934086162068,0.003055686657426063,0.004582205766972934,0.00636613270981921,0.013746413574893243,0.08801473619404586,0.37582134467188105,0.630318136792014,0.3880693533287533,0.0767833204047334,0.012715559885542219,0.004070445990757566,0.0010165928675615744,0.0,0.0,0.0005082964337807872,0.003560112296721145,0.006109743506647619,0.009151373068309801,0.012729820707331658,0.027452081944673763,0.1547495148590935,0.22059849276499094,0.21077417188903996,0.03418917937444159
0.06343967401422693,0.18747589261858458,0.26457293772206236,0.12926178575518424,0.009228373027341478,0.0012296611767052253,0.0,0.0,0.0,0.0,0.0036948977321679664,0.011395558441877372,0.01293534558869954,0.008622413742067306,0.008931061161671168,0.02463536222372708,0.12493727192953334,0.31197243328267954,0.3997110992789114,0.17896547907788288,0.005540868047738875,0.0006158162886946609,0.0,0.0,0.0,0.0,0.00737796706023135,0.022778302779308115,0.025854919971926297,0.017225113477293642,0.017847336818211608,0.049213553827615344,0.006068957005991238,0.13879173380217685,0.5864000333869142,0.4480552161198236
0.0005311502487829611,0.01805953354885581,0.03984987154624592,0.02788963896345668,0.007436316028079021,0.01062428024636459,0.016471396430445925,0.008233253946371023,0.023093983475945695,0.05552241715234175,0.043285982189283013,0.010356579670797507,0.0,0.0,0.0,0.0,0.0010606001366254406,0.03606465554761616,0.07968103912214655,0.05572401619634772,0.014850527363931774,0.021224755439562426,0.03293599141712991,0.016443553020045538,0.03580078078416517,0.08949520365293039,0.07459239019007884,0.019886677651962132,0.0,0.0,0.0,0.0,0.07064238796180501,0.47490362665155766,0.8421811647053621,0.15289777354784156
0.005571945988845429,0.055194320018528406,0.10790455052809766,0.06299692496862665,0.007088192625704124,0.0008105886701016777,0.0004051322173168185,0.0,0.0,0.0,0.00010128305432920463,0.0003039302218546241,0.0004052132761838287,0.0005064963305130333,0.0007091434980384528,0.002329672367305728,0.011137083032861999,0.10417320823245155,0.20210994988430983,0.1167442226227239,0.012640927663068128,0.0016211773402033554,0.0008089674927614744,0.0,0.0,0.0,0.0002022418731903686,0.0006075362082412075,0.0008097780814315761,0.0010120199546219445,0.0014173142896727836,0.004653184260718681,0.008621680483575889,0.17686923193318202,0.7263979478586116,0.597159457380854
0.06617404590852335,0.1417844106306853,0.27361043014189534,0.227828164798205,0.06413973638346326,0.0008628695054808246,0.0,0.0,0.0,0.0011504926739744328,0.0074791231432779735,0.014385301855679121,0.013808213993803593,0.013520590825309983,0.02013753503494025,0.04573806874637071,0.13230205369483888,0.26511616640393326,0.5098847488403582,0.43555735148882335,0.1272204808608405,0.0017229767236291774,0.0,0.0,0.0,0.0022973022981722367,0.014941672562561115,0.028757713037140028,0.027590646639170765,0.02701632106462771,0.040241922621890816,0.0913776159112167,0.10042023972279629,0.45032686449338577,0.2477422307879498,0.03253090545705196
0.0024883615989924903,0.34287116550169844,0.6839941197176623,0.34518265059169656,0.003194587467232899,0.0,0.0,0.00035545990830468914,0.02612658774211396,0.05973760503811992,0.042839746511978825,0.009419972051793601,0.000711062057469044,0.00017772995415234457,0.00017772995415234457,0.0005333321033166995,0.004969895636721023,0.21373488511652647,0.4174671084996358,0.20982397268001624,0.002131621522950809,0.0,0.0,0.0007097818897320524,0.05217181371249918,0.11944676190430671,0.08559699332535164,0.018812064895092687,0.0014209861880607622,0.0003548909448660262,0.0003548909448660262,0.001066095243194736,0.00503865486828344,0.022326523607541924,0.0057498591666121516,0.0002791903593519183
0.0015414428398876198,0.3052184813929624,0.6154569067123147,0.3194825332826792,0.008657045849326835,0.0,0.0,0.0005780410649578575,0.019846539181452245,0.038165668265956985,0.019075509349575685,0.00019268035498595248,0.0,0.0,0.0,0.0,0.00307795108885123,0.26067084500259513,0.5173523816550555,0.2637549643301015,0.004623711695797361,0.0,0.0,0.0011542316583192111,0.03963324644795088,0.07632886923645198,0.038091186784197754,0.0003847438861064037,0.0,0.0,0.0,0.0,0.005145483003624861,0.037414006703457243,0.06220169056249038,0.06594211048288992
0.0016936056953912486,0.23596441179472205,0.5327964539800385,0.3670670818338251,0.07883654561065243,0.013377628504710496,0.005080410555761987,0.0010159194989876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005079597494938466,0.003385043228586445,0.2496402981115287,0.5534727262322785,0.3766605897557399,0.08866346974398438,0.025720366091217833,0.010151064381641737,0.0020285867546813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014293377340654,0.00919452542479842,0.0055533951388307655,0.0017414678758691001,0.00013298964870034978
0.004909547881638202,0.0754122366526186,0.15129968984479086,0.09259835502984545,0.018715380178626367,0.008285168958388694,0.003068099136274803,0.00030678536097754214,0.0,0.0009203560829326264,0.0027618048282960243,0.0030685901892735664,0.0015341723313870923,0.00030678536097754214,0.0,0.0012271414439101686,0.009811238915296184,0.09561292938925509,0.19115576096293682,0.12813782476236021,0.036474066352411565,0.016559534750804586,0.006128341424569388,0.000612588615957557,0.0,0.001837765847872671,0.005520663338599467,0.006133251954557025,0.0030653983447816034,0.000612588615957557,0.0,0.002450354463830228,0.049186421831753084,0.15142183927823413,0.5549710105582331,0.7517341302667019
0.0027452104336757478,0.13864880541502508,0.3158430170251074,0.2439611917399717,0.1253820539971926,0.10964954173448209,0.05667409150089958,0.008588955923758754,0.002302491705132807,0.0028343210861195636,0.0016824020318050763,0.0008857209104534947,0.0005313333375934317,0.000265631237125764,0.00035431670951815926,0.0006198062199601161,0.005484468346631588,0.26549223868062743,0.5978385485383227,0.45373602946706326,0.2385812468226427,0.21868278498442903,0.1132155268257567,0.017152117591064588,0.004600448156383781,0.005666941452033439,0.0033599853563607038,0.0017708749141717602,0.001061532861716405,0.0005304121141486844,0.0007086334190363185,0.0012376282663469304,0.11163456566788658,0.10846912853038808,0.11872089985824977,0.019889951150848257
0.0013176720868336182,0.011856149323019842,0.0312966230690257,0.03656414837074264,0.025694210312553374,0.017457507730952986,0.014494920129439393,0.025361958729145942,0.0872851663705515,0.13046508823748076,0.07410580963086738,0.015152042856480046,0.0036234005484413545,0.0006587042498494123,0.0,0.00032935212492470615,0.002633235476588887,0.022694720512168663,0.06058154912530599,0.0711089557018309,0.04936723447550878,0.03389849167657412,0.028970861985173624,0.050657493500323836,0.16849333134843494,0.24898440752611206,0.14213461786906673,0.030270346559706476,0.007239420657108487,0.001315299802620475,0.0,0.0006576499013102375,0.2850140802636344,0.523342397974016,0.6843485894760633,0.11873614606571338
0.04712672017649416,0.20527486036570217,0.2990704912301756,0.15577496894358597,0.023300198203772576,0.008640656476743317,0.006285085229764406,0.0023561998183590236,0.0005235999596353386,0.0015712189264927585,0.0018330189063104278,0.0010474094430640486,0.0002617999798176693,0.0013089998990883462,0.0028808473969612193,0.005236209120146759,0.09412437369627163,0.4023286356508952,0.5799028791044346,0.2986154055509719,0.04419977754499135,0.01726371295484343,0.012565141888487895,0.004704856780156674,0.001045523728923705,0.0031407616626385453,0.0036635235271003977,0.002093142695781125,0.0005227618644618525,0.002613809322309263,0.005760856698748953,0.010457332527170765,0.06629844060329612,0.31919663444054336,0.3638222271908034,0.06148236859361788
0.0005729111461018721,0.00964354578039304,0.024927519096894616,0.02492660207225101,0.012795474108596954,0.14905368229575264,0.3133058253599825,0.2052163980819707,0.09004360499109441,0.09417973001806451,0.04315166446764382,0.0019098566577801781,0.00019097038203395736,0.0,0.0,0.0,0.0011439882429165034,0.01840418787578035,0.047254547351282435,0.047245377104846255,0.02470529345825734,0.29735781157342694,0.6256682998272008,0.4085041787103196,0.17017761242706825,0.17112207139127608,0.0779031921529239,0.0038148225174610448,0.00038132941430550106,0.0,0.0,0.0,0.08786713106005457,0.2219780572673209,0.2063161475276952,0.03322381812211294
0.011397179806300922,0.20494646364391791,0.384302524420362,0.19172644758905028,0.0026216598716618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014445880925483584,0.022607301586953173,0.37972216127132996,0.7096395076799249,0.35360790172863893,0.005234927074666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028845516533878776,0.00012606987275149686,0.0019029947981869513,0.00654903057947133,0.0012606987275149677
0.006378818457763995,0.15760549395019302,0.2980290282927474,0.14767891682948983,0.0014160025915609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737216528308252,0.11290715710279271,0.18905005410369052,0.09021783796975644,0.0014160025915609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699737065183364,0.8659756802442184,0.1699737065183364
0.0004694095021289225,0.005163880201291001,0.017840942181754728,0.041080469315864815,0.12555896474521955,0.2889769610466006,0.30682598030261804,0.11992886830371871,0.006573047902359901,0.0028168326906463873,0.0009390068431942711,0.00023470475106446124,0.0,0.0,0.0,0.0,0.0009373162927664358,0.010314235999159316,0.03565183013368127,0.082086554412905,0.22910330006076432,0.5268487704986793,0.5775689461929906,0.2324807380571743,0.013135576824279937,0.005627654535327137,0.0018765109748971331,0.0004686581463832179,0.0,0.0,0.0,0.0,0.1175873620417,0.20966935221086172,0.07908038007434134,0.007742495552761752
0.05432425225714803,0.20923785558344374,0.42029352104279294,0.3349437263498397,0.10548581563013462,0.015756619715606598,0.0016584518340234124,0.0,0.0,0.0,0.0,0.0,0.00020730647925292655,0.00041477887005387463,0.0010352051038804602,0.022365208496400956,0.05637425534450227,0.2667353321080552,0.5574210745980854,0.4701592322699599,0.17046125744717003,0.031473420659688,0.0033115944985101353,0.0,0.0,0.0,0.0,0.0,0.00041394931231376685,0.0008295577401077493,0.00082856227081962,0.019262579592623962,0.002636069039585592,0.027447278306158722,0.1154559216942395,0.04403843310831376
0.0,0.0009150047548299745,0.10522393575265641,0.29031932857482773,0.2828001790573281,0.14476224685608224,0.08164537265022355,0.03367217497774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001827080322769737,0.2079302353731774,0.5732444374530228,0.5575448012478829,0.2864191894601847,0.16324504998495987,0.06723655587792621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143735200702703,0.0007322967225530007,0.000143735200702703,0.0
0.002201213931393148,0.16701854012644088,0.3439129994078138,0.19650442247455974,0.024778208022190537,0.04022176093207591,0.06338367294755139,0.03223188790856615,0.0030307479274735492,0.001377632737410866,0.0008266678321072324,0.00027548245265181676,0.0,0.0,0.0,0.0,0.00192661337534846,0.1409295030348292,0.29265275911846,0.17179235669790396,0.03054680396649502,0.07787775392278698,0.12509262423816547,0.06354825690185688,0.006055322578697196,0.0027526197850003464,0.0016524537676073363,0.0005500830086965048,0.0,0.0,0.0,0.0,0.008438559969801696,0.19142456573300987,0.764664900582632,0.157251072206774
0.03499209586874742,0.20128038130838102,0.3458721086068722,0.17730244007270546,0.035402399161657244,0.05033586625189692,0.024386516208059397,0.0008639874310262541,0.00043190729948681917,0.0010799410807696636,0.004751498790512861,0.01814269905923565,0.027218974302353014,0.02202882776230133,0.01771390273669591,0.019652991951018595,0.06993303344992063,0.40200908270482194,0.6916799236901704,0.35407324875157237,0.05522986506979153,0.06955021045337667,0.03321538236785729,0.0017265922056315822,0.0008624319425527121,0.002157808176907938,0.009491936329658307,0.036248066395106276,0.05442135672765492,0.04399958395492377,0.035416744222024406,0.039252751629831516,0.02644254358918194,0.061760600709162776,0.086069601741624,0.015095946502903728
0.09832230633224373,0.23893586100994094,0.22040118420308671,0.07015469819286631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880943407446028,0.010622804954793796,0.19638523295759377,0.4776194594390964,0.4405461518664407,0.14008481151756852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019730255143319596,0.021217932196961678,0.003880415310151071,0.13773442016137857,0.6048821751868202,0.1179646254285934
0.002188350239010329,0.011747691764624158,0.023799485205126383,0.018039280773119955,0.007658678694262173,0.0035554399247767076,0.0010940656910503684,0.0002734617085351941,0.014205126573977841,0.032553323874986884,0.022412260683677545,0.004375387336563108,0.0005471422739799802,0.0002734617085351941,0.0002734617085351941,0.0013675273995855624,0.004374949622743922,0.012840006600397792,0.026250792021011483,0.02541880747919753,0.01530685225686393,0.007103001000808101,0.0021863805268240006,0.0005460479894320202,0.01447771285487467,0.03718926036241925,0.030891981074274065,0.008736767830912321,0.0010942845479599604,0.0005460479894320202,0.0005460479894320202,0.002732428516256021,0.3329105112297786,0.7744026323295765,0.5255045916707316,0.07734337527908167
0.00026759403233817073,0.00829455835892239,0.042010335629080735,0.08242474430419255,0.09232658014426559,0.07492804234180947,0.04389077532571561,0.01712644639142339,0.010170928998642983,0.009635526773076414,0.008028891774596258,0.006691992417356535,0.0026759403233817076,0.00026759403233817073,0.0008029962579047388,0.0008029962579047388,0.0005343314211154349,0.01576320524468579,0.07433952821546688,0.13509729401409615,0.14761639009362884,0.1297325637139191,0.08290767711165369,0.033408991794908714,0.020328151700311454,0.01925734724917832,0.016040650677974385,0.013379701616908535,0.005343314211154349,0.0005343314211154349,0.0016051358722485713,0.0016051358722485713,0.037059899571047286,0.2826782404803943,0.8894202426730237,0.17452699091594745
0.0,0.0012246812974104312,0.004467464868824925,0.0059089006015442804,0.09192365627820948,0.2842690168769636,0.3022211790404929,0.10842100672046213,0.0015851699546172537,0.0003602003815913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445442046449799,0.008928472363862213,0.011811805070285755,0.18355719197696296,0.5681955623226831,0.6041559274293994,0.2165004644916579,0.0031675724633255208,0.0007192476607205292,0.0,0.0,0.0,0.0,0.0,0.0,0.19475339023581514,0.02096905296262407,0.023517674617380524,0.003960791646988287
