0.0021875114048672444,0.20022409446704212,0.42938353809639584,0.26780085975322815,0.055386229110708673,0.03171998496320752,0.01664660493604324,0.00328087816452541,0.0013364559943191466,0.0015800314074494502,0.001944033227430805,0.002066209876771414,0.001093463995352029,0.000729073232595217,0.0012153489376110452,0.0014580492294965696,0.0043726891530817425,0.28476119565552416,0.6082499582596607,0.38124720232022485,0.09139703077276409,0.06341468864601033,0.03325314876621439,0.006555144301868039,0.002668633618108259,0.003159673872123443,0.0038826212560052024,0.00413203081076737,0.0021834275057249397,0.0014565906940886037,0.0024299199896711753,0.002912209031238563,0.05647095161718278,0.12677383626368563,0.23149520057308975,0.12871855014097353
0.052347564574123,0.2795871127342993,0.41251892877979307,0.1853888595059593,0.0033573077373556335,0.0014270203425304376,0.0007553707331686895,0.00041974742337062425,0.0010070714242770048,0.0036932668719583802,0.006547576216863,0.005792003988811502,0.0025180143854971935,0.000839226186897504,0.0009234846303919351,0.0026016683443431995,0.08423423052601324,0.4415745580457531,0.6514349374863099,0.2939856012349902,0.006707092999086412,0.002852160066154662,0.0015088608474311664,0.0008392261868975038,0.0020109189304290723,0.007380085907666882,0.013087092638413653,0.011576216842154399,0.005030655574119492,0.0016757657753575606,0.0018467006009401255,0.005195545553217801,0.012805725184059851,0.026156856716905787,0.014820674012145102,0.00231329558456373
0.021251292832524443,0.22450135553800266,0.4452303349279764,0.26602882187091437,0.03442342353612081,0.0028553060122973734,0.0006249665793211878,0.0001785414669018175,0.0007142373127720966,0.004285423876632582,0.009733010526917989,0.011786094505959237,0.00928637107900414,0.005446157746988876,0.004642935481425177,0.010535304005338943,0.04247343603779965,0.3459302006838761,0.6504443537693653,0.35881119234080305,0.031399864160656606,0.004104310383797004,0.0012485042553458427,0.0003565113724850217,0.0014267599415883536,0.008560559649530116,0.019454875608123024,0.023553327488404243,0.018560739370317405,0.010880026925627555,0.00927786910438976,0.02104774555793337,0.023010029876996442,0.03806299741175345,0.011936029328864478,0.005555447415624211
0.02334722905662416,0.24989394681000499,0.4444214495743392,0.2159132235103879,0.0022286915724671974,0.0014268563727489326,0.0015160125980702205,0.000980861185577497,0.0013374860868626479,0.0020512353640846095,0.0015158698910268894,0.0007133925096136334,0.0005350087054493922,0.0007133925096136334,0.001159244989741738,0.004012101492979617,0.033052770750353046,0.3666108623190383,0.662476063623427,0.3246118583757609,0.004184491601323937,0.0028520002609778877,0.0030300272975338004,0.0019597244725483537,0.0026718326187720044,0.004101043657735905,0.003028600227100486,0.0014256433628806156,0.0010688757545521334,0.0014256433628806156,0.0023164920808768355,0.007747886473308817,0.011820481481956632,0.04445432857125834,0.10065561595574876,0.026615948154834215
0.003987574540365251,0.2315463355064436,0.46089222740033364,0.2426439756263314,0.01545807397937494,0.00947576443276508,0.006981722164392227,0.027049334945019106,0.06645490350023789,0.06209087821988439,0.02081442879746854,0.0008725656280129258,0.0,0.0,0.0,0.0003739566977198253,0.006475331822221802,0.28697582635088653,0.5730927045445303,0.31066074815671585,0.03013790700932683,0.018938759369116077,0.013950674832370374,0.052902976145735,0.12762124025123667,0.11700235648518545,0.038588919354862826,0.001742337928685274,0.0,0.0,0.0,0.0007467162551508316,0.025151618183014424,0.1362547965384801,0.31545813822161434,0.05893948621892167
0.11007170166610361,0.24526177357605733,0.29958771921036104,0.1412691309180247,0.018066641138485766,0.01362973364635558,0.012133310167457174,0.010994875719034163,0.02534013299447435,0.04408951669970781,0.042996835277798025,0.030664731824939336,0.01775861895728165,0.012286680922247984,0.01946437027847635,0.04713299149858076,0.2153264668640978,0.4669007741473895,0.5587337289337311,0.2589896025374953,0.03254196920758501,0.0266221885685622,0.024249930291834112,0.020731223041045493,0.04028412490942526,0.06724408029042399,0.06907387085505592,0.0549535160413205,0.034249951376122134,0.02439140319413206,0.038434793774553735,0.09246575115981862,0.04603496430544746,0.21365527302071322,0.2901888123360732,0.06844363582483069
0.00943220715978357,0.2260205168879883,0.44714867497467714,0.24544244378758678,0.03162149642408502,0.02358223827473076,0.013176687182918607,0.01012130070012219,0.03786151951897223,0.06838752536672779,0.05131912733499002,0.015949488153320382,0.0027741328738380405,0.0012482709996647,0.0009711240929681495,0.0030510577966285477,0.01843681782054892,0.2852144122979558,0.558786878643396,0.3186395834546291,0.059445791647349526,0.046725336887329015,0.026324516458051433,0.016903075517711,0.06525111475822509,0.12549643693917054,0.09799207602049242,0.03144340983546098,0.005542938133931012,0.0024934342246447777,0.0019418042181242102,0.006092348301391135,0.043714424880108765,0.1800715465136549,0.31120503166372393,0.11736109305608539
0.002103620448978023,0.282793020432473,0.5649836783261187,0.28887610837481875,0.0073292433830904665,0.00272913157923369,0.0014036407367811951,0.0005458013577966528,0.0001559254179061258,0.00015598781303133834,7.79627089530629e-05,0.0,0.0,0.0,0.0,0.0001559254179061258,0.0028041617173017626,0.290334001672971,0.5826722907555586,0.3048365006261207,0.014410122970272433,0.005453021967949525,0.002805284829555588,0.0010903548130890548,0.0003113516748105513,0.00031197562606267667,0.00015567583740527566,0.0,0.0,0.0,0.0,0.0003113516748105513,0.0028458042238686076,0.008939636606775922,0.013452975509999623,0.007379758476462546
0.010765668730721783,0.20143420432121198,0.38101075708241744,0.19189191579210166,0.004638471914013513,0.002276074106131187,0.0015754688415335243,0.0007877694405240646,0.0011378269345217777,0.0014882346260925172,0.0018378718830025984,0.002363728558659826,0.0014003700550200622,0.00017502874699885639,0.0,0.0017502874699885649,0.02150808434259458,0.37455920727358294,0.7063064810865425,0.3554793929023567,0.009263776399281205,0.0045504672639118445,0.0031475757863659885,0.0015741380907560217,0.00227313244651776,0.002975628778009769,0.003670420762895186,0.004726616643144387,0.002797378213339065,0.0003494971778808697,0.0,0.003494971778808697,0.06725884782023059,0.07360731347148011,0.033639880809645896,0.003917996439122297
0.006477848646006171,0.2049832772805857,0.40886848643385715,0.22629397918079977,0.02199709668915899,0.007305040135588879,0.003957147551812228,0.01051533712992541,0.043369872310844514,0.06105451550266961,0.028321205010992376,0.0018696751045063828,0.00034784248517712646,0.000130427883933826,0.00021744939593022425,0.001130409788780083,0.012161856509846105,0.31777251659870076,0.6320269250051617,0.35373280813709446,0.03965740099748039,0.0144665695849606,0.00790831041747356,0.015284888429377726,0.05075904599941524,0.06730190153983612,0.03214423644205683,0.003735035667834213,0.000694849897868082,0.00026043823162456647,0.00043475961311275333,0.0022574792876154815,0.04932892173641123,0.1435357523096312,0.26001075105995325,0.07672995341595484
0.017225112476913017,0.31969039518282166,0.614614802983004,0.31083358349865037,0.008610703355783424,0.0052003590224301436,0.002356054092354664,0.0008930569417246327,0.0017063749150784825,0.0024369633024137255,0.0025188477138796865,0.002193715564819527,0.0015438413472619657,0.001299813448542248,0.0025187827004525603,0.007555697967086416,0.03418207707364238,0.28508082231910725,0.5187676203066292,0.26542693823159885,0.0159898898682211,0.010394996863273139,0.0047066470568306925,0.0012979280591555761,0.002435728047298319,0.004384440511991229,0.005034314729548788,0.004383530324011457,0.0030858623185643862,0.0025959861451654047,0.005033664595277523,0.015094492443119913,0.006267606439455094,0.011167798468841696,0.005942539303822059,0.0007656501285846216
0.03219780972946422,0.28768241612726886,0.5056312523864994,0.2456878194376199,0.0037104492063235093,0.002054887197489786,0.001073133527146111,0.00042935157640892386,0.00042937611779654365,0.0006441009887762451,0.0006747654526072227,0.0005827229783390507,0.0005214185920647156,0.0009200075390921828,0.0020243208992092874,0.007666729492434818,0.060297649471395064,0.3688003898620006,0.6097757352367809,0.2924657411761687,0.0067712756116563135,0.0034631456432784825,0.0018694033898591117,0.000857721497313054,0.0008579669111892522,0.001287318487598176,0.001348549249709652,0.0011643661356228283,0.0010421500252760754,0.0018376591049728617,0.004045893163005153,0.015313825874773798,0.009023254693120968,0.023575409153448294,0.04497638755617173,0.00983223208634355
0.010333612840765304,0.23867480894085924,0.4556971598350388,0.22648393957466179,0.002313607811410062,0.0007714083620818958,0.0006171513806589417,0.004934865400896156,0.07602017374410995,0.1456692069997899,0.08203841820901336,0.012950672961369135,0.011417115359739733,0.01048256125860187,0.0074042116533346745,0.005243008998840687,0.01833707490452575,0.2162642756685521,0.39332906844801924,0.19466274279581708,0.0041609879394717535,0.001541335264558289,0.0012333151215808819,0.008472529211352709,0.11909608087343924,0.22835181322726342,0.13113108834364062,0.01895188064080931,0.010332995565929672,0.010332131381159798,0.008326790622661394,0.007245263383160961,0.022085328197904572,0.19286349775943704,0.47763415688994204,0.24471458395202658
0.017097988811056487,0.20192927775001632,0.35863732953565436,0.17437736355441247,0.0017793513757721746,0.0,0.0,0.0,0.0,0.0,0.0,0.000232089309883327,0.0006190905721017438,0.0007737548634418936,0.0007738167786906284,0.001470022793091875,0.034147188406109835,0.40284655075945347,0.7162919402433828,0.3477456943001849,0.0035530065486607237,0.0,0.0,0.0,0.0,0.0,0.0,0.00046343563678183337,0.0012376858222136072,0.0015460237609141456,0.001546642913401496,0.0029363306712596464,0.0006191524873504789,0.009296834641612158,0.04736516528231163,0.009296834641612158
0.02515349453817197,0.2658674986514655,0.4862915629714107,0.24668546114706785,0.008797780902095813,0.002310336691663034,0.0013568872294267874,0.0006600081652289076,0.004656722646663423,0.012139563752739639,0.012579197503916027,0.00678402532931811,0.0029339141198684807,0.0016500350851371198,0.0019437404793117654,0.0070769677761205255,0.04730234093183226,0.34902191036903857,0.6135885690787912,0.31188323154449854,0.01505146977533257,0.004507977253210397,0.002711544304996318,0.0013181383061569678,0.009300181746702121,0.024266568217967383,0.025141610165643268,0.013553613346823479,0.005863837438097657,0.0032954924860409216,0.0038850160517286663,0.014135507438789012,0.02274407152374869,0.08185209870058567,0.1496574324794229,0.03724902155547009
0.003928907342640715,0.22557353131514124,0.44430089644913784,0.22327082978294263,0.0020866724245374568,0.0006753412083605063,0.0007061323262697884,0.0005218523369954088,0.000828780951495992,0.001657856672369655,0.001627090118575179,0.0008595229411756621,0.0003683880297451173,0.00018418173281515568,0.00021487459426521396,0.0009208840999609727,0.007574307954248344,0.34435792651294245,0.6757137354435935,0.339201304712301,0.003617729136278696,0.001349306826291878,0.0014115768573250093,0.0010426238529393547,0.0016554985173482819,0.0033139447284732796,0.0032519203385882062,0.0017172772660852941,0.0007361865207348912,0.00036797043979341584,0.00042925790623430857,0.0018396065578190198,0.007863282657237264,0.04343652278565372,0.09555717251454665,0.020469075442072698
0.05054523541221784,0.10358736586860193,0.12680186965223256,0.05586359248371491,0.0007059021212322403,0.00014115782995593893,0.0,0.00028231565991187785,0.0011294885825526028,0.0015531880153255109,0.001694006930923813,0.002541518767922175,0.0026825636264255688,0.0025411798535645382,0.005082472678581623,0.022022316044914638,0.09849506467364925,0.1702480354722013,0.18577454948145988,0.07866100566454591,0.0014104485850339314,0.0002818637741016947,0.0,0.0005637275482033895,0.0022571696218644734,0.0031050203732204728,0.0033834950037457943,0.005080326220983251,0.005361060280559488,0.005076937077406878,0.010155003869339214,0.04356964361760063,0.012691732647673462,0.2053796831391255,0.800102756891685,0.4505277351634452
0.004788854505566918,0.2427620509283317,0.49061711509140177,0.26470158895293905,0.015591850718778085,0.0019304793547710068,0.0009268451613817419,0.0006951802225646811,0.0003861082313617679,0.00046345348170978747,0.0005406751279821411,0.00038617003339960087,0.0003089483871272473,0.00038617003339960087,0.0005406751279821411,0.0018534431146121524,0.009571281599199195,0.3179794262127409,0.6386838278775924,0.34679583149212245,0.02329652536930673,0.0036255856484549713,0.0018522070738554914,0.001389618820675366,0.0007709804219668754,0.0009264125471169109,0.001080608631510286,0.0007715984423452056,0.0006174023579518305,0.0007715984423452055,0.001080608631510286,0.003701942066197662,0.0006786728982594825,0.0012187979881049093,0.004695805357405526,0.005235930447250952
0.05295206736955702,0.16210464912222133,0.23909708583538894,0.1114355335112159,0.0005708806883598501,0.0005707664893823826,0.0008564923310059764,0.000428074867036787,0.0,0.004851515159750255,0.01470111986683025,0.019695440847903554,0.014843811489175846,0.007705461805639639,0.0072793283212197945,0.023403024850362185,0.10584246729128172,0.31740720745006545,0.46529060080877277,0.21612242134950801,0.0011408477848999605,0.001139705795125286,0.0017129846620119527,0.0008547793463439643,0.0,0.009687499258564932,0.02938625187681507,0.039359819573935965,0.029671178325596372,0.015387170223966023,0.014551804703791537,0.04674392545698213,0.06995372563746974,0.341145280680416,0.619250807255968,0.11788627973152478
0.005069547023009283,0.01906266346292038,0.03271365404881547,0.019908054758087487,0.004223769417774127,0.0016897202376470778,0.0014482764451163451,0.0062755104779417875,0.02063866367428549,0.027159867355506538,0.013636986845928302,0.0018102006901199133,0.00012067360750686005,0.00012067360750686005,0.0006034646150513125,0.002413761882688239,0.010132913084929775,0.03338815142762936,0.05563777637443838,0.034357306810847706,0.008078178121734739,0.0033763499947497607,0.002893462409688296,0.012534795933025493,0.040881697550130165,0.053574928899814286,0.02687988913368795,0.003615379349355186,0.00024096090494567089,0.00024096090494567089,0.0012057702998984777,0.004822115424423787,0.04340386769566489,0.31765235790050134,0.9087384201258052,0.23894168153548262
0.002308789263350235,0.1407148860197444,0.34086297599479237,0.2673740616800352,0.06640526149964492,0.000976645144346833,0.0,0.0,0.0,0.0,0.0,0.00026635776664004534,0.0005329287047619954,0.0005327155332800907,0.0005329287047619954,0.0007102873777067875,0.004613030868419833,0.2698490891706899,0.6522363065829957,0.5093095887955968,0.1257084308509912,0.0019501637736257286,0.0,0.0,0.0,0.0,0.0,0.0005318628473524714,0.0010658574095239908,0.0010637256947049428,0.0010658574095239908,0.0014183009262732573,0.005568579141774151,0.033976663506335304,0.11393074911004657,0.021896946198396737
