0.0,0.0,0.02410074597900383,0.19349555259352227,0.4073496064200387,0.3303088013723805,0.09237699539018489,0.0022984625794848232,0.09021649575064512,0.2103778476163671,0.16207104394753433,0.042523857102801675,0.0028730782243560292,0.0005746156448712058,0.0011496911662088952,0.0005746156448712058,0.0,0.0,0.01722743231094057,0.16652540740189456,0.3390940514498493,0.24700378903651654,0.05743765091086344,0.00458956713550591,0.1801589051272663,0.4206306088338509,0.3238588039917152,0.08492998583018346,0.0057369589193823865,0.0011473917838764774,0.0022993823324177903,0.0011473917838764774,0.05117054640091885,0.22873620813368437,0.11785263404103499,0.014893651218829797
0.0,0.0,0.0,0.00048259062170116524,0.12354358538248571,0.27372698415955204,0.1785809311947431,0.027990256058667607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009636363354497057,0.24669476414500527,0.5473628187498994,0.35676945576952024,0.05589090745608288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011371294985294683,0.12291774317087882,0.5978578261998502,0.11712433834853589
0.0,0.014835049853333379,0.03254933086040598,0.026525534830677076,0.1923864157079134,0.36121299189612,0.17753442696997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829879893546046,0.04233583464454511,0.04166055463298627,0.38419539242429135,0.7224067695350781,0.35450051643865266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010495327961140609,0.12860653143149248,0.24064310756083993,0.14958620424664285,0.20705369714559263,0.3415862609392634,0.16668754811437902,0.0036313705532521425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012108875611676073,0.02096481331726763,0.10975483562292933,0.17721453326666264,0.1250523656607182,0.37248109523299794,0.6455985048027513,0.31717905111790384,0.006045392894083283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024178987315831768,0.0,0.0,0.0,0.0
0.10973134251516117,0.27740719242688194,0.4319736547972986,0.2522157560221755,0.0337219306298157,0.0007755840841827549,0.0003876369252745409,0.0,0.0,0.0,0.0003876369252745409,0.001163221009457296,0.001163221009457296,0.0015505477010981637,0.009691853832764549,0.05349979012692642,0.2193522418567349,0.4024085446250669,0.5566332846479936,0.3474925379604228,0.06502000587974341,0.0015511681683655098,0.0007740329160143895,0.0,0.0,0.0,0.0007740329160143895,0.0023252010843798996,0.0023252010843798996,0.003096131664057558,0.01936012990936993,0.10687548680038367,0.0015511681683655098,0.0,0.0,0.0
0.005629680054450624,0.060202985061045426,0.11823003730002095,0.06808561812232555,0.008442718439927176,0.0033771774580583073,0.003940415709765684,0.005065991392306057,0.00619201748528362,0.007317593167823993,0.010694770625882304,0.014636087156522365,0.011258459288026868,0.004502302730161488,0.002252052185955126,0.003376727047621116,0.011255756825403722,0.10508998841062861,0.20603575038866256,0.12085885781668644,0.016865618820617934,0.006747148349121559,0.007875426494285076,0.010122974575868292,0.012375026761823416,0.014622574843406632,0.021369723192528188,0.029254157895557093,0.022502505442063617,0.008990192326332865,0.004504104371910252,0.006742644244749648,0.15452077729163938,0.7895719286122286,0.503588866114684,0.07116728129254306
0.006085320587270802,0.038031148426904,0.06150644011471168,0.02877350483554032,0.00038031351341943995,0.17874755422218006,0.3591586059409586,0.18280585501897323,0.002281881080516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873981979786933,0.011778152758731774,0.07179900113801738,0.11577160338894614,0.05404748616524637,0.000759409536599842,0.356924511352334,0.7183090952803236,0.3650411129459199,0.004556457219599052,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719555853996317,0.005784519332212516,0.029574643850083314,0.01897399692178895,0.0026884010713313674
0.013377797586926775,0.06269152144661494,0.10468528861978099,0.0925952164864821,0.0912961556062512,0.08500436409567985,0.03908423605408305,0.01573798034638058,0.08488156364081446,0.15243430377764455,0.08304574931940187,0.007334440842737214,0.0005245783533486062,0.0,0.0,0.0013114458833715153,0.02672116906342968,0.12133367165462608,0.20141898539288539,0.18106717154613386,0.18245628609326697,0.1699180447785361,0.07806855242181407,0.029877035795819813,0.06844236120985564,0.09706441834001152,0.049034641458416975,0.0052466231947159115,0.0010474773842375127,0.0,0.0,0.002618693460593782,0.02266119710179892,0.21969492577261066,0.5537469249817404,0.6258810457124079
0.021034476206868886,0.21701087878505737,0.45702401722402736,0.3232901924191266,0.08521959083231917,0.017768814649388044,0.0036265137498412143,0.0010877800105049042,0.0007254768644157025,0.0003625933368349681,0.0,0.0,0.0007251866736699362,0.001450953728831405,0.003263340031514713,0.010154644766599474,0.042034129524245775,0.25682853139314016,0.5590785888858587,0.469362782638643,0.17024765577243278,0.03549468106840264,0.0072460629217840355,0.0021720777320606128,0.001450953728831405,0.0007240259106868711,0.0,0.0,0.0014480518213737421,0.00290190745766281,0.0065162331961818405,0.02029303885143603,0.0,0.0,0.0,0.0
0.009453274252391113,0.32347129444314443,0.6252312005598158,0.3117993096191826,0.0025186522782546655,0.0,0.0,0.0,0.0,0.0,0.0003153362747173552,0.0006309249194024713,0.0003153362747173552,0.0,0.0006306725494347104,0.0015771861135222979,0.012284486735717757,0.27287603712143754,0.5170264412174369,0.2552114012280073,0.0012613450988694208,0.0,0.0,0.0,0.0,0.0,0.0006296630695636664,0.0012618498388049426,0.0006296630695636664,0.0,0.0012593261391273328,0.003153362747173552,0.0,0.0,0.0,0.007571099032829656
0.1135047673532279,0.40674263597902877,0.47866381594400054,0.18437348838539402,0.00045456185155177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013636855546553357,0.09901517632845282,0.3894001645702053,0.49373093153007097,0.20114170938791498,0.0009076685231065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027230055693197776,0.0067835398328494525,0.09525535501129657,0.3160092891878009,0.06251380507959568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552067047846327,0.9451837705240573,0.26871866470929656
0.010792405300249382,0.0179867025034206,0.01858806630337893,0.008992631630090885,0.0011988896179464439,0.014986120224330556,0.06295369863584524,0.08274976976434983,0.04016424144444472,0.050955687249201555,0.11572643047407119,0.09833149681568323,0.02817390602174145,0.0005994448089732219,0.0017988141746659427,0.004796038219532052,0.021569458672617888,0.03594270115107946,0.037158861687891884,0.017964154359345574,0.0023939412539226708,0.029924265674033394,0.12580185276750955,0.1654458077811167,0.08021142443879771,0.10177128815649017,0.23135115442593177,0.196528664262409,0.05625761946718274,0.0011969706269613354,0.0035957093583467775,0.009580562493153456,0.24540402135943049,0.839469322904097,0.18783429180617986,0.004708244381963345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998446450589696,0.6071004258392984,0.434292954619155,0.4392880983133733
0.04410158239567001,0.1189412264163716,0.13683926291868903,0.05447409620177552,0.00099184472892057,0.0004957239955145009,0.007928410025099471,0.14872354646061425,0.3178622329766022,0.22162393566733032,0.04511128032971118,0.0009914479910290018,0.00099184472892057,0.0014871719865435027,0.002479413453355641,0.009419152652667089,0.06589717194475374,0.14122381172735524,0.1472304234056983,0.05694478142151668,0.00198368945784114,0.0009898610394627287,0.012869780464581745,0.29107072152794483,0.6325961876781896,0.4428209813633339,0.09008132197002405,0.0019797220789254575,0.00198368945784114,0.0029695831183881864,0.004957239955145009,0.01881132712870753,0.005840378501775883,0.06908055711290809,0.20619301374373106,0.039325215245290986
0.03306661827885753,0.1757214914501651,0.26202055259065404,0.11670021759990301,0.0,0.061591781511060165,0.12971620158680283,0.07650866473399744,0.04603330912329125,0.08820203587726101,0.06614205743584052,0.016208882430725997,0.0006483345422216855,0.0,0.0006483345422216855,0.0032421915862922784,0.06603983902462182,0.35106316626575207,0.5239497831489504,0.23302684506743376,0.0,0.12298639045225698,0.2594116481662517,0.15281393039592536,0.09193171069878117,0.17635010873540158,0.13216788683049852,0.0323700283445377,0.0012945935837079673,0.0,0.0012945935837079673,0.006478156670378346,0.07083040604704378,0.3858381810874404,0.26281422407187277,0.03819180790734463
0.020158467154604686,0.1368305649826669,0.2484521351936181,0.15342878137256818,0.0717375111612747,0.06699889092295055,0.023709704626232942,0.0,0.016004050622707235,0.035577365303193095,0.024305293544965138,0.005928374924250358,0.0011854852313116463,0.0,0.0,0.006520168772214056,0.04029416388459834,0.181195179458409,0.3118433369672588,0.2143498664597579,0.14337065787641562,0.1339351631782208,0.04734350783709575,0.0,0.031956867790039645,0.07114334539408065,0.048555558563786946,0.0118453646361952,0.0023671753918547878,0.0,0.0,0.013019464655201332,0.16409781638568147,0.7770142692327209,0.15935397792505063,0.0013966809195789312
0.12242207160466677,0.46116574409839584,0.6050242810585195,0.2530485157030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981315330209226,0.013260588026372205,0.13395967994720276,0.3637075319274905,0.4077395453637029,0.15701478239842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013940281511702294,0.022312272620774332,0.0016450090912526613,0.01139678076918837,0.0170100488336099,0.004412671795389627
0.0020235912354171584,0.009114271145491109,0.01216182387778769,0.023271299207297324,0.07293687880504779,0.16415582976942936,0.18242979134264925,0.07294823362560732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134177349313584,0.004561190865802503,0.006082534056116625,0.011654303951710628,0.05014227929659473,0.2020044881638855,0.2904183929207761,0.12901286290256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959729212177952,0.17120960651268627,0.8524075148803425,0.16715431345573803
0.0,0.33050298507716047,0.6633912661096636,0.33293745737287433,0.0012148016755610923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374164330768026,0.4759390903647816,0.2386336692246594,0.0006083746266988316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14191726105778293,0.30929237003220206,0.2950940383698432,0.27805334557084016,0.1967208691846255,0.046811706253612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373097178574114,0.2944978951045107,0.38556436567351127,0.5177821391873539,0.38575201606188436,0.09347355510425283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016337601803737094,0.1155898402925959,0.24472455927948214,0.33669139760425815,0.4550348985129973,0.30935991039307514,0.06076080941332029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262290236120372,0.23082010951708296,0.46986360936183125,0.3659961127723894,0.26310305377752924,0.16949869612030105,0.031040135895943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208027693114763,0.0016344139459520902,0.0003208027693114763,0.0
0.0,0.12779981851097458,0.3284219747881498,0.2959354176392369,0.12963615833446157,0.045945544423529355,0.01210755972080712,0.0003560963155811243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902360081706998,0.5828749503249163,0.5530844084984529,0.25793955602881546,0.0918169911743488,0.024178640587357015,0.0007110526669667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159919359622814,0.6654121137001869,0.514345125313853,0.12113021992709079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383806055601185,0.3375442867016393,0.25975357141892685,0.060662208336232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04853996150384375,0.1880348033548569,0.26967880369867,0.17471690557559447,0.04977011109788024,0.005208451528515438,0.0005787168365017153,0.013310950398272153,0.024894550302960342,0.012153053566536029,0.0,0.0,0.0,0.0,0.0,0.0,0.029503442852002838,0.15905403513270006,0.30493421485200517,0.2609281141825073,0.09595676308090346,0.010400229342653876,0.0011555810380726528,0.026582995462997965,0.04978724797098991,0.02426720179952571,0.0,0.0,0.0,0.0,0.0,0.029090814737045306,0.2882103403842554,0.7423552630864986,0.1423153395855037
0.0,0.0012341884175193767,0.03661524413224055,0.12797152691753666,0.18556534015872006,0.3145692260953653,0.41193363753022805,0.19277061675709065,0.0028771389853256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024644258517093594,0.07312117772570119,0.2557520896408196,0.351248015209488,0.42416703428816727,0.4707320068139619,0.21532793295473737,0.0032872181300556105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006462491732445065,0.0032924861078281356,0.0006462491732445065,0.0016462430539140678
0.0,0.029157340712645714,0.07055776677415539,0.07092096824878377,0.0968979033734145,0.25015789498315016,0.3191385984538953,0.13985787341753972,0.00445947822197872,0.0012164572837153403,0.0004053776172829225,0.0,0.0,0.0,0.0,0.0,0.0,0.0303695803820956,0.08390116279850181,0.11140779417402426,0.19238631250250302,0.49983433307630937,0.6381071946097091,0.2792887944986702,0.008907276896760814,0.002431616839964389,0.0008094575070995531,0.0,0.0,0.0,0.0,0.0,0.02221080024470527,0.048953005256208514,0.018966481578975597,0.00191038460312826
0.004322400836273229,0.23971543816747684,0.4739188207186959,0.2513866122862925,0.049694810190896284,0.09639957063162614,0.09034578794777001,0.03024435235810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630964454983358,0.30954530253009743,0.6066338229142382,0.32898123128444634,0.07989211600928754,0.1486359317584247,0.14175157009034353,0.048771175918559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734457462017128,0.037019469193526236,0.09540602381755181,0.017993295044264328
0.0039650102731457046,0.1991070710764828,0.39050744402826737,0.19605646239075142,0.001524816206425028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099264825700112,0.007921234090360028,0.36388777747715817,0.7132722890984707,0.35778851265145795,0.003044751048443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012179004193774933,0.010720843018318238,0.0051208929577408685,0.002178455307253658,0.00023952855141825088
0.0,0.034408558410100445,0.2607060564509499,0.5175093544161831,0.39101896060363234,0.10103440374337605,0.0010636785173440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962204446007621,0.29478098142037185,0.522841950214511,0.360469272755385,0.08405190768758879,0.0010636785173440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203211608278922
0.0015150066135395477,0.34505307892398257,0.7024407101896459,0.3795762541789472,0.030328367864991195,0.010234492071966209,0.0018955799181631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587177409289238,0.17677333981440316,0.3597712619115325,0.19574614107426264,0.018586763001519912,0.009105523716766449,0.0026518687907737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903294614411438,0.19886359356080235,0.043587074240926664
0.13997902189335035,0.35000494387315456,0.39564960349552475,0.15544499501274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635372884857243,0.0007273655231807209,0.004362447461828693,0.03381216823747438,0.27641737389296195,0.5538804084620556,0.5084629778291233,0.17138942917328182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259107921343594,0.0014547310463614417,0.008710929505612312,0.06754170775151538,0.0008566038293394714,0.007219539236882563,0.015403914292953888,0.002855346097798238
0.021946429590257766,0.02972036573818792,0.018745504659021032,0.00457118201220675,0.0,0.0,0.00045711820122067495,0.0013717204445593603,0.02011356669460705,0.18834769837970755,0.3374735941560811,0.1860613756918095,0.017827609847606337,0.0,0.00045711820122067495,0.006857138859207462,0.043860665181549977,0.05940707411382095,0.03746027868266588,0.009127730388520081,0.0,0.0,0.000912773038852008,0.002741977525529379,0.0401656721184617,0.37621248677493313,0.674830119225017,0.3716413047627264,0.03559814851522831,0.0,0.000912773038852008,0.013695253991753472,0.03205629645176465,0.1683924676254688,0.19485549576605085,0.03303133561134316
0.0,0.015368377120502458,0.1791089576777986,0.3557620829508234,0.2355236103927177,0.043575703477962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015913507207736,0.3251020013514613,0.6777283271171791,0.45908680154939846,0.0870119089055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516606371564624,0.0012821511980663461,0.0002516606371564624
0.0,0.17801391942935377,0.3750323023229755,0.2964983827714509,0.20036633934012008,0.1694480695813442,0.1201298705601501,0.05247776855709882,0.0020187484803150194,0.0005045861624632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574833122464596,0.5365572182368308,0.3598872465855269,0.17959915590854583,0.23445851461620573,0.23868783104636018,0.1047940049293355,0.004034266316932796,0.0010075570030778102,0.0,0.0,0.0,0.0,0.0,0.0,0.004755830586712127,0.042460511645055994,0.09763683688246219,0.05861373013127338
0.0,0.18248014724342096,0.36562654730637884,0.18248014724342096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176176528740847,0.2437510315375859,0.12176176528740847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416223573730353,0.785419990509999,0.26457936968168005
0.0009648827029775363,0.10900780676996061,0.3251724208388646,0.3377630010955246,0.13404842414447238,0.019290704124115116,0.00868626097194303,0.002894648108932609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001926676545761467,0.19461440871316615,0.5301582568133487,0.4957578138909243,0.17686215001922884,0.029891286201045197,0.017363255363305248,0.005780029637284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303022589529933,0.09130130181764191,0.3705914072331657,0.08164861371262443
0.04341098248295826,0.16820528044884803,0.3244089859675388,0.27593801001271107,0.10603136647201487,0.02546649583004693,0.008349139555187193,0.0012522206066746364,0.0,0.0,0.0008348137377830909,0.001670295593803703,0.0008348137377830909,0.0016696274755661818,0.005427625532065134,0.015028317575689445,0.08050741247354162,0.29730743778071733,0.5896552668547567,0.5252894239701761,0.2118035030678718,0.050888895856417406,0.01667957179972378,0.0025004325039241436,0.0,0.0,0.0016669550026160958,0.003340591187607406,0.0016669550026160958,0.0033339100052321917,0.010848569881755052,0.030021893003027766,0.09314657263776611,0.015360505963385118,0.00462090616616982,0.001998141212955494
0.013307335985484543,0.3153627682772721,0.5931863580079783,0.2898452806701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036967287653933903,0.02547015054408438,0.3029166709821489,0.5328642948137663,0.25410180402367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381623265031218,0.0,0.029035371031269113,0.1479283219445134,0.029035371031269113
0.2031504721415202,0.4449799721156011,0.31716293433683623,0.06627991142908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326352755485878,0.27526968850573497,0.6078549752580152,0.44728849111621494,0.10049338448504076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464106701660462,0.0026669581800073984,0.00026173527578592613,0.0013334790900036992,0.00026173527578592613
