0.11113600293933489,0.2336267760103825,0.2542135218769952,0.13330271382865724,0.06815862849652995,0.07022587671356498,0.03168129719562145,0.0035336582417147366,0.005129083161739882,0.008777436511900286,0.008891493158509673,0.004901152286188611,0.002051833924130211,0.0010257801488144742,0.001139836795423864,0.02689629935921862,0.22139886371314493,0.418878530005225,0.4137861127946494,0.2196437777296339,0.13446986766979052,0.13699201994517288,0.061564822673534615,0.007061843953404231,0.010246856428094257,0.01754356312841507,0.01777204125696886,0.009791724347661748,0.004100749165580293,0.0020490064502838366,0.0022774845788376312,0.05371014593272374,0.07559194778804823,0.290904847343656,0.4946965388877235,0.12536081408012775
0.010951956457334641,0.05103674182497735,0.07365555534122513,0.03821524616565437,0.03262192055116652,0.20693663681836696,0.3333357626674852,0.15518685926882064,0.0011650819116631583,0.0,0.0,0.0,0.0,0.0,0.0,0.00023301638233263165,0.02187034512849889,0.09988905996491818,0.1416782496753618,0.07144502337805603,0.06375622871188305,0.41059519282950385,0.6609888721117287,0.3071001134352317,0.0023264340693073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652868138614774,0.00036603805941775864,0.04999888182290035,0.2455973648040441,0.09475593005005652
0.03373526613913916,0.1997316513444048,0.30979913774983686,0.14129197031658813,0.0005861976941763077,0.002348549960315179,0.01761600429416883,0.028780074768788303,0.014091769659842329,0.0005871374900787948,0.0,0.0,0.0,0.0,0.0,0.0026392993176471155,0.03666155563050826,0.15059113329720988,0.20200677974983838,0.08569035543979477,0.0002935687450393974,0.004689581553410462,0.03519065756862819,0.057550751578551745,0.028142188299975193,0.0011723953883526154,0.0,0.0,0.0,0.0,0.0,0.002639299317647115,0.01949973120111389,0.2105455773606568,0.7619384941658965,0.37266037053967577
0.046770096596624934,0.15567416409771145,0.20533487002175313,0.08911089801442396,0.0012544603937534476,0.0,0.0,0.0,0.018203240159017052,0.13089178909628463,0.22072260771313199,0.12209976501903896,0.014752218108640247,0.0006277325838986515,0.0009415988758479772,0.00941674233901267,0.09156355145547546,0.28102675948697736,0.3550038764496082,0.14980829322968373,0.0015673219116589178,0.0,0.0,0.0,0.035410623643817876,0.2549092909747777,0.4309863968070186,0.2392071846044276,0.029461230933394686,0.0012534556197095921,0.001880183429564388,0.018809370100972805,0.08794847492308863,0.4410130621100027,0.3027189267971771,0.0441273147871256
0.0,0.0002249396851354405,0.002473796465217011,0.0058500520273399555,0.008098368736148694,0.007875229288589367,0.0038243346948177133,0.000449879370270881,0.0123522401166272,0.02520242594680752,0.013252358904684186,0.0004491592752404354,0.0,0.0,0.0,0.0,0.0,0.0004491592752404354,0.004269173399875473,0.01034416511235087,0.015508956706343042,0.01574397772190472,0.007639308154239628,0.0008983185504808708,0.006522530773897333,0.01327666211196172,0.006972590167925825,0.0002249396851354405,0.0,0.0,0.0,0.0,0.0430735283838971,0.3082860763013237,0.9224895843155712,0.22367491022396718
0.006075095028123789,0.30619662391949914,0.6112680586288112,0.3177808391694933,0.010619148827573904,0.0017087106786571884,0.002088204724025995,0.0032280541325136487,0.003037471554485159,0.0034175732764678475,0.003987194142404733,0.002847952410530961,0.0011390898127203021,0.0003796459645222773,0.0005696208659368862,0.002278027706287134,0.011574644343325351,0.2655290059291495,0.5184081597062815,0.2681913890937164,0.01043540261145158,0.0034143829742449704,0.004170940358527059,0.006454285235185654,0.006067650989603741,0.006830285140024644,0.007968919195284533,0.005691651084764752,0.002275748918985079,0.000758076575816792,0.0011386340552598912,0.004549978646435456,0.012679263700123235,0.045883230407713735,0.12585903303549603,0.03980646426890175
0.004701031668424439,0.13746952441774635,0.2715342782671782,0.14624923191727168,0.010964725847371548,0.14147971853035118,0.3376538791729249,0.3148379278695143,0.18149047612279537,0.07772047927365545,0.017546120013408623,0.006583150107536982,0.002821421717168906,0.001880864195184037,0.0015676794862366816,0.0012537422309322243,0.00845473289765009,0.14998487203392705,0.2918920368951134,0.16190018935471143,0.016280587889548465,0.09711435144253526,0.2857774723192648,0.3844755575703238,0.2961115643193845,0.12053045846573408,0.026631486758310334,0.013153256078217521,0.005637826458623797,0.003757714809796863,0.0031343555773305607,0.0025034708812932366,0.021228831036280968,0.09081573911261959,0.3398067888762019,0.11339212982568485
0.017948099832069138,0.2960693203197273,0.5607956206338753,0.2794581402687748,0.0032135804647281043,0.0006692101261260098,6.695852439097127e-05,0.0,0.0,0.0,0.0,0.0002008755731729138,0.00046887043550124295,0.0006026803077735561,0.0010715507432747992,0.005758808215407235,0.035467868743404386,0.31441461629648243,0.5657192558979953,0.28000125723132085,0.004816405166235866,0.0009366691059061918,0.00013370269576268372,0.0,0.0,0.0,0.0,0.0004011080872880511,0.0009375265179832271,0.0012038601444123004,0.002141386662395527,0.011502183013427831,0.010760800225717414,0.055809166447243624,0.12945878464028432,0.026067685025083498
0.18209434778418468,0.27479863980898384,0.23027537522663782,0.08220573551765321,0.0034255885565965816,0.005397574917383821,0.009344621144944063,0.006435838466467825,0.00726610042127178,0.024914337927007438,0.04401966647318494,0.04661158729807433,0.03685553168968422,0.026262734843601206,0.02491624848478238,0.07151853219716972,0.36393550512932327,0.5491836023258231,0.4603115153927625,0.16416093876360538,0.006843534882093416,0.010780529914402898,0.018685255038879568,0.012856392470736146,0.014513593671170243,0.04978082884191217,0.0879894923087629,0.09314176822139064,0.07366487772185268,0.052465993192991424,0.04979993441966155,0.14284866678418698,0.09364839830266676,0.20452836638067418,0.20786652615213502,0.035485537163461055
0.0,0.0008239642953601885,0.0112700139760489,0.034372700948906744,0.10613615126253284,0.24283005648808412,0.2535745993098215,0.09430655891738221,0.004949947075478019,0.009075269715954756,0.008800761648532714,0.003574546133256399,0.00027494816051610514,0.0,0.0,0.0,0.0,0.0008239642953601885,0.017573577385592405,0.058810300299332416,0.20214510029102625,0.4787317273963315,0.5036379158686656,0.1874916506078179,0.00989109228907477,0.01813733663908761,0.017592721435184158,0.007139410218443401,0.0005490161348440834,0.0,0.0,0.0,0.07420405258071969,0.35013736148788593,0.39877270945247256,0.06737754855215543
0.009026712014246586,0.028534629279938484,0.0390253874705468,0.017176767111399035,0.0,0.0,0.0,0.0008733949378677469,0.034353301224281894,0.12084572890551558,0.1426973782453739,0.05589774202056793,0.0005822632919118313,0.0,0.00029113164595591563,0.0026204178121194115,0.01803758012939352,0.057007746951607756,0.07803586303605864,0.034298546572981606,0.0,0.0,0.0,0.001743993893541439,0.06773255215171012,0.2397659580733927,0.2844188422057649,0.11162026915697532,0.0011626625956942928,0.0,0.0005813312978471464,0.005234311665786031,0.1844845437278024,0.7585133884799234,0.42330802280328345,0.05602286222375236
0.05629295492913034,0.2691493962244896,0.387077719551202,0.1721177703194418,0.0031353174951523183,0.001856007799838944,0.0009598151050192732,0.0001279616926268059,0.0,0.0,6.398084631340295e-05,0.00012801289778592025,6.398084631340295e-05,6.398084631340295e-05,0.000511897975666338,0.004478147190347065,0.09866097406806483,0.4600376977462732,0.656535550051598,0.29132806600975175,0.0062626469854827884,0.0037105818552226853,0.0019173771830375138,0.00025551374398069684,0.0,0.0,0.00012775687199034842,0.0002560257955718405,0.00012775687199034842,0.00012775687199034842,0.001022567027513931,0.008179921758202069,0.004680397327816998,0.022816373716357686,0.07611159429236052,0.034081508721518675
0.0005629139931433444,0.02533158020284959,0.07235382010907972,0.07601208529741298,0.03377889419119236,0.006755193173419674,0.007881696926804974,0.03490494743317858,0.05321384331940808,0.0267397662085061,0.002533338224844587,0.0008445962454145538,0.0002814569965716722,0.0,0.0,0.0,0.0011240259406903915,0.0505856724450584,0.14463105328031695,0.1519304642238186,0.06748210246734022,0.013490563845280072,0.015745373397646974,0.06973240690571646,0.10640516106886247,0.053404747524765865,0.0050603692901021345,0.001688291468030959,0.0005620129703451958,0.0,0.0,0.0,0.09706448297615569,0.40407489156358245,0.8449134054395024,0.15854617906808605
0.002624191744858313,0.10641282442659772,0.21757819742024223,0.12362132958635161,0.010786451241313987,0.0702640085559998,0.17002996167686713,0.13034753447971062,0.03032129719120156,0.0,0.0,0.0,0.0,0.0,0.000291550934530784,0.0008748861376736091,0.005241850135441427,0.20814158383899975,0.42549624720939916,0.24080952188540417,0.02066744958030967,0.1403049497303181,0.33996192303960704,0.2604720015777398,0.060545527404600175,0.0,0.0,0.0,0.0,0.0,0.0005821685327365394,0.0017488389390221898,0.015701796996852296,0.15814352690969205,0.5885369664831066,0.11381005147083721
0.005150527982660155,0.32411261733457053,0.6417177159395635,0.32648491714440003,0.03185566762640746,0.08059904536746693,0.08752005886924569,0.032598450358518494,0.0,0.0,0.0,0.0,0.0,6.777224606760667e-05,0.0002711432237630778,0.0014908809345020447,0.008872903004069307,0.22448077127733937,0.4374899169786822,0.23145464116470651,0.06363106080369137,0.1610828860525432,0.17496873856616332,0.06509254393317639,0.0,0.0,0.0,0.0,0.0,0.00013532753416460873,0.0005418525315849464,0.0027754077192128045,0.0,0.0,0.0,0.0
0.0019085662529854512,0.2692363227867828,0.5559455319914816,0.3131333466054504,0.036511977269954136,0.015811030083449855,0.030255775839158207,0.047443342563497734,0.025620530557391896,0.006271252699034829,0.004361159505793261,0.002181125088702386,0.0016355711486239115,0.0008178946414731069,0.00027255883571693484,0.0008176765071508046,0.003816259968681693,0.23473412609536234,0.4877648138096547,0.29142396444694013,0.05748286568030776,0.031592393899066554,0.06042866063584147,0.09487970482868181,0.051159042609598054,0.012541632860780447,0.00871010348953758,0.004360505102826352,0.0032676521480909837,0.0016349167456570042,0.0005442451341446597,0.0016327354024339791,0.205517127712443,0.1480088930104516,0.2251492167196652,0.04766710475131586
0.0007376560546082074,0.023353075204210004,0.05852320563607602,0.05114093978913147,0.018438450347517735,0.003933509842868783,0.0017211318825816515,0.0017209351480691544,0.0019671483904593855,0.001229295601338681,0.0007374593200957102,0.0009836725624859414,0.0004916395467304735,0.00024581977336523674,0.0004918362812429707,0.0004916395467304735,0.001474525171166426,0.04663296516977105,0.11700391661745266,0.10220161189716423,0.03683361910228608,0.007857576429137697,0.003439902951013337,0.0034379356058883656,0.003932722904818793,0.0024562303885273954,0.001472557826041454,0.001967345124971883,0.0009817052173609695,0.0004908526086804848,0.0009836725624859414,0.0009817052173609695,0.059282286079095484,0.4092780989089193,0.8757305129424269,0.16532730341240578
0.07062046663393975,0.23442331858456728,0.3298191253936568,0.14768474697805442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172994539814535,0.1326005277978578,0.41782688738657286,0.5839905768202932,0.26154931529348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628781222636031,0.0032625579313094776,0.055976563123196266,0.20376492723241293,0.40192106559608454
0.006419747299859986,0.21087909127162702,0.4311184159216168,0.2575423961195557,0.03615864524827633,0.005347420358653312,0.0006419576042662633,0.0,0.0,0.0,0.0,0.0,0.0,0.00021398586808875442,0.0004281429933748588,0.00042797173617750885,0.012820313793616775,0.3130933501097562,0.6373908598417308,0.388437611569473,0.05941922593533905,0.008124955213873368,0.001281860122164327,0.0,0.0,0.0,0.0,0.0,0.0,0.00042728670738810906,0.0008562859867497176,0.0008545734147762181,0.016975253161402703,0.10581314321183359,0.11544814163762024,0.13492686676132398
0.0,0.1097333048004943,0.33344395672310206,0.3394928964173951,0.11809681133852509,0.002181776717579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411703655958946,0.5021291759465839,0.5748059108893886,0.21951334823091992,0.0030522509393291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487167571094102,0.027955816033697296,0.3086330476864992
0.012801164811679169,0.17181829232960572,0.33290444117982393,0.1835088975261598,0.018355967105578772,0.0064002483694604595,0.0027829684199351915,0.001947766126667452,0.005844411834599434,0.011689046360118284,0.013915955554273034,0.010297339459231274,0.00500943223225111,0.0019479888175868675,0.0019479888175868675,0.005565936839870384,0.024749757438376176,0.20513574885611302,0.3810383039932609,0.20931554606808173,0.025024669378394582,0.011959504481748375,0.00556059225780441,0.003889296907591271,0.011679025268744588,0.023360277446683324,0.027814095834992822,0.020577754408586963,0.0100099568277256,0.0038915238167854253,0.003891523816785426,0.01112118451560882,0.021988412306716235,0.0228004770134567,0.03980368585995425,0.7665881478611432
0.0,0.0,0.0007864438796029096,0.002361851282796243,0.004525674295948784,0.005904785684739828,0.0037392304163458736,0.0013773791335496292,0.0011810831191473412,0.0005903053429498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009825824162559781,0.0035400998024576304,0.008454114227982059,0.011804532081504625,0.00747153181172608,0.002750348890121109,0.0023621662382946823,0.0011787209529090464,0.0,0.0,0.0,0.0,0.0,0.0,0.006505689280212147,0.2159827172743853,0.9576712945668707,0.1892114999070456
0.0027530609695064915,0.2520433967134001,0.5121170995326227,0.3008943030643627,0.08429815524534945,0.06795458811646511,0.022401124189628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400312667586664,0.27072415235489455,0.5601815220004372,0.36945918033753494,0.1662703637600498,0.13473812054070483,0.04473053609693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014421810218973928,0.0016000656041193775,0.00455276004807539,0.0008653086131384356
0.01723588976412653,0.13083185891483323,0.23061097653782459,0.11627918335761259,0.01768189800012089,0.1792810708477374,0.32061973743605005,0.1551006179054506,0.001119229904662949,0.0011194090244364405,0.00156667109884524,0.0038056682674916134,0.004477456977972271,0.002238280689552406,0.0013430400616408402,0.005595791283767763,0.03377383933084261,0.16301377125876818,0.26505767929778895,0.13391486845617256,0.03465152622095197,0.35806132280879943,0.6412022179592142,0.3097061487569756,0.002236310372043997,0.0022381015697789143,0.0031283268440327125,0.0076063211813254565,0.00895061508138074,0.004470829546353077,0.002683214206905813,0.011177969464750153,0.028860816799670567,0.0461362741217614,0.028860816799670553,0.004938726218668119
0.000514515901359934,0.13377372257614947,0.2918367546485541,0.2006809668471115,0.10523167870593181,0.14152913873158288,0.11038919104249312,0.03189998588431593,0.0,0.0,0.0,0.0,0.0,0.000257257950679967,0.0005147217900759643,0.000257257950679967,0.0010273846929916247,0.26635401120982977,0.5820453413307407,0.40011579224045674,0.21023193849504587,0.28290344914871146,0.22062931865458052,0.06369785096548083,0.0,0.0,0.0,0.0,0.0,0.0005136923464958123,0.0010294435801519286,0.0005136923464958123,0.050927479820466665,0.218137735768668,0.12298853043110168,0.01636679405888985
0.00026597837436407527,0.00398818554053472,0.007716140138564371,0.004520355157109502,0.0005319567487281505,0.0,0.0,0.00026597837436407527,0.042290774391734516,0.09259389453061903,0.05932020212212733,0.00877728635401449,0.0,0.0,0.0,0.0,0.0005311052773416308,0.00637624347795239,0.012236708163520502,0.007440582711101949,0.0010622105546832616,0.0,0.0,0.0005311052773416308,0.08444786777578557,0.1851588390340964,0.11850672323657126,0.017526474152273826,0.0,0.0,0.0,0.0,0.017150294093709426,0.2453205716143073,0.8483992351835166,0.3868776896231989
0.011601409676938963,0.0814811592522572,0.13278105664064146,0.06204964819088561,0.0002697801403496064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010791205613984256,0.02317259188717207,0.1627619535823503,0.26553102217267127,0.12390238602723061,0.0005386966387933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002154786555173327,0.11513905479035161,0.6656795923167461,0.6257673316425478,0.10431235349403553
0.00017389913629483586,0.24611037570904523,0.5002068436729588,0.2616515817004475,0.007933414525333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034724157267356176,0.315159698774716,0.6387416409927417,0.33128080051206604,0.008395661022343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129113615185239,0.05752565799802493,0.01129113615185239
