0.0,0.31820016258957506,0.6411688898549597,0.32558412771160306,0.0036865676532575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495312560120856,0.5033348742437808,0.256915221134113,0.0036865676532575643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024155411235859083,0.0012306608536712391,0.00024155411235859083
0.0,0.0,0.0,0.0,0.000472310473773653,0.1643598868778626,0.3368866436565814,0.18325797582249126,0.11981944050275625,0.21829286678824789,0.10848474513134626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431089492319041,0.323963972054419,0.6638256613963447,0.3575112456776079,0.09815930863546676,0.1601771325380941,0.07976603812839277,0.0,0.0,0.0,0.0,0.0,0.001483875146735376,0.021656805470995313,0.07330379512832327,0.17663663279968503
0.05433808689819974,0.24898275385806484,0.33877509169761,0.1431093590987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477440999916352,0.10850829275534471,0.49750434051902265,0.677382302354167,0.2857605849950751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189245420526541,0.0004962604026846957,0.0027764591328926615,0.0017604248684598527,0.00024813020134234785
0.010392377979757384,0.25443357713542153,0.47991235649853203,0.23494341740025843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043780986056657324,0.015196022864461206,0.3471987241002351,0.6533402473997731,0.31938842507408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008742181689584635,0.0,0.0,0.0,0.0
0.0006762885726184369,0.24715858587256448,0.5342379451559421,0.3330447999562443,0.05576256270896596,0.012508768696865138,0.003042081257352253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033800902859469476,0.0013525771452368737,0.24715858587256453,0.5601788869667252,0.3925362825969157,0.09826161867402484,0.024996978221122665,0.006074423959258801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749359954732,0.001883544829371061,0.0029706381325408406,0.001883544829371061,0.0002654838420670936
0.0,0.006288455510119436,0.025154828595981563,0.03312926457500056,0.01592806981095905,0.0016769214693651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556779910162451,0.04651242655379973,0.05868386346524954,0.02805890898375474,0.003348474642709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292778571498579,0.20380574792479783,0.9561653221883688,0.18870741536748828
0.0,0.0,0.0,0.004836210064178653,0.08028392544395435,0.2734604887525902,0.3254166217742043,0.12735043527703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656938063325918,0.1593786992762901,0.5416732025455857,0.6438383175500288,0.2514038357884198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026025298440784776,0.10467224569452724,0.13626712863027277,0.06533791388192152,0.010523797933086202,0.002768837362319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503130655684085,0.1959268761598877,0.25083716461094335,0.12057328311813335,0.021031640981011377,0.005528810899549404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667448025658577,0.492472703758271,0.7614049684172136,0.13570374390758785
0.0003443205490764499,0.2283453324153088,0.47843549265561147,0.2785189034751784,0.03546198532154903,0.007460737841099631,0.0005738675817940832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875388314891896,0.2982499360333644,0.6323542183927646,0.3834207033049183,0.06330813469685898,0.014901267460031222,0.0011458980524819827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018371111061835394,0.0,0.0,0.0
0.0,0.010206695242225467,0.022570337053825835,0.014505970843929503,0.002148777945731676,0.001074388972865838,0.005909999205882452,0.008598121275847897,0.003760361405030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380715989877972,0.04513379526668894,0.028979267193286043,0.004290677050500625,0.0021453385252503125,0.011807960440080126,0.01719280313121443,0.007508684838376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966200060533527,0.5489741576395409,0.7856700020217479,0.1383933376768055
0.0,0.12673135575038114,0.32289554042873586,0.2709316675473686,0.08029982650884901,0.005482017933222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253057008881314,0.6455691315872923,0.5414400829981197,0.16037770374751634,0.010946486389268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06183092152709373,0.21458864604285643,0.3302537329331713,0.1773999297546283,0.023743439538926527,0.011649179359316895,0.0098570254965353,0.005376461588344785,0.003135641880539952,0.0035850247305092915,0.002687693040462816,0.0017925123652546458,0.001343846520231408,0.0008962561826273229,0.000895897680154272,0.018366260945635638,0.1235758024606553,0.4286596145146284,0.660374102946369,0.35432950426461457,0.04742808467227265,0.023281150599927344,0.019699710894148553,0.010744319117336344,0.006261245691834478,0.007170049461018583,0.005366782021572409,0.0035850247305092915,0.0026833910107862046,0.0017925123652546458,0.0017889273405241365,0.03667659550547531,0.03439465556401152,0.1289126136754808,0.1562854964013276,0.026739408855965797
0.05255182921274156,0.26510768877429236,0.4406401239703301,0.21183238917231897,0.0021594669500248605,0.0017996037926420834,0.002159754955753058,0.0014397406352593062,0.002159178944296663,0.006478976861530978,0.009358746137777789,0.010077608435358753,0.010079048463999736,0.008277716636988472,0.008638731817284036,0.02231353179782958,0.10502992895906461,0.4101747340387344,0.6414463578414741,0.30367021575129666,0.004314325808398561,0.003595751516545797,0.004317205865680536,0.0028771772246930323,0.004311445751116586,0.012948737539759635,0.018705972046427672,0.020134480458287283,0.02014888074469715,0.016535848884459504,0.01726594340544017,0.044571766495845176,0.004320085922962511,0.0,0.0,0.0
0.1990436313230408,0.32779695598261127,0.22089922047566132,0.051544904444701126,0.0,0.0,0.0,0.0,0.0006827139661549827,0.0017073313051162722,0.0017070581102518643,0.001365701127174373,0.001365701127174373,0.001365701127174373,0.0010243441440968817,0.04096283796929899,0.397710253733201,0.6552988615116679,0.44142143203844303,0.1029247991913001,0.0,0.0,0.0,0.0,0.0013632423733947031,0.0034135698307749133,0.0034108378821308353,0.0027292166954334843,0.002729216695433484,0.0027292166954334843,0.0020475955087361324,0.08179454240368232,0.0016340877619685527,0.0016340877619685527,0.0016340877619685527,0.0002681134399297719
0.024316933553245094,0.2643504967164527,0.4707070801728276,0.23008997892874386,0.00347322342417849,0.0004963450184149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978070110489637,0.04264435915318047,0.31441023852770494,0.5287544215281278,0.2548349330961081,0.005455822853477381,0.0009911010971950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946606583170585,0.0015593853575747794,0.024318244428443762,0.08497871618361505,0.4493595967325538
0.0,0.3140059946377574,0.6512972482654,0.35846150789584585,0.022184378825197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078419610920628,0.47418513630841486,0.2550326578863446,0.012117225777389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220800215601994,0.06735683826982883,0.01456793698099857
0.058977022282685886,0.15807390101652563,0.2559986386025797,0.16999937047151759,0.08092367106670359,0.12547130952816066,0.13426864298210955,0.05707975998373019,0.007528810678591867,0.004391136912320467,0.007527304715661093,0.013803656223491077,0.011918943615625156,0.011292212042600619,0.013802652248203895,0.03073645242331251,0.11790183785043819,0.3157301483135834,0.5118768001706976,0.339607190581034,0.1616726504334373,0.2507378080977361,0.2684328725343521,0.1139888441686391,0.015049589554886264,0.008772234071769096,0.015034529925578504,0.027599280644684678,0.02381178387378352,0.02256434457945755,0.027589240891812843,0.06139057887307587,0.09953631871704142,0.37285543857658854,0.1045561951529608,0.006404458754474647
0.027985144611462714,0.04477675386523731,0.038714226438238845,0.016322677263745755,0.0032646100937344306,0.0013993318715584163,0.0004663195555440035,0.0,0.0,0.0004663195555440035,0.0009330123160144128,0.0004663195555440035,0.0,0.0004663195555440035,0.0013993318715584163,0.008860444760262477,0.05592849027116792,0.08949080930283843,0.07738217546560339,0.032605048395439665,0.0065217560889407455,0.0027971709234112098,0.0009311462913823839,0.0,0.0,0.0009311462913823839,0.0018660246320288255,0.0009311462913823839,0.0,0.0009311462913823839,0.0027971709234112098,0.017695511585529355,0.023074588830800907,0.2948309961687323,0.9262305107327526,0.1772714443509162
0.0012483666646326199,0.08280932118026565,0.23975067459046115,0.29093170965445997,0.20227935976111475,0.0911424226028181,0.028718094813373993,0.007074077766251515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024927369573896647,0.16536154243653634,0.4792482456288043,0.5814304790224049,0.4042629880034376,0.1820863587358162,0.05738956528819961,0.0141255094252081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060444391949888834,0.0449591836002144,0.008824588557050077,0.0
0.01120157073551141,0.25695711364884943,0.5257692198794728,0.317666316962389,0.04243375267636624,0.002334049733852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046680994677055344,0.0023344233312491422,0.019587337894544497,0.2635085175916812,0.5136340292504201,0.3008645212552165,0.04012398677327784,0.0046606275197780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321255039556069,0.004664363493741785,0.019432369694528134,0.1573004191229578,0.31644229981264754,0.06016509606545962
0.0,0.18222823026979068,0.36553707348397035,0.18409586411770257,0.0009334433971863244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325345532367836,0.7298260695218428,0.36698872301950203,0.0018638985802159897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20939361432997117,0.46592418057547025,0.3472132255088248,0.1652121858284898,0.10286368670760011,0.028985929243261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733410598229138,0.44431951256544544,0.4456796158085105,0.32662450377638885,0.20558373634373672,0.057879066396108604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709246037806061,0.1939939449450681,0.311654129743211,0.17179359103999878,0.021483584800896238,0.015759176129661455,0.015760895687688257,0.012892099712968121,0.020774267114839057,0.042978633321971174,0.0673384655157037,0.06447253547102824,0.03509933185014491,0.017906617512136788,0.01719386071002599,0.040108690975233174,0.13967081413425436,0.28685810299667824,0.4233686560706695,0.23824333164884876,0.038637895676305704,0.03149083933089402,0.031508034911162074,0.02574751552136438,0.04151872855721348,0.0858747278586556,0.13458980675804924,0.12885794666869835,0.07013217412325332,0.03576967288759449,0.034373964955837534,0.0801027447486792,0.08509553879810934,0.19224177263435582,0.5723036463929386,0.2094373529024087
0.0,0.0003800085047838604,0.13566334033629227,0.30525479494303875,0.24247340586998045,0.13987323847752556,0.09692589073939067,0.029640663373141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588004957468841,0.2708948182661883,0.6103964541007417,0.48439451446530624,0.27953966960550936,0.19373134661051852,0.05918643866825696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006510087882227513,0.09350320774772464,0.23893302181791398,0.23955887160111833,0.15514277004116275,0.12694523784737902,0.10025195023586601,0.08352555265218427,0.1028527558684443,0.08939294862914528,0.04143517968898255,0.01236793420234942,0.0036886851766677977,0.0015188295127163054,0.0017359539832109312,0.0036886851766677977,0.013011841518486418,0.18283113189530248,0.4698491935345293,0.47485703358091674,0.3099723113380098,0.25371615104991596,0.20034832788031834,0.15714177366275833,0.17827716099395724,0.15330888866782133,0.07500804008733132,0.024710171146295618,0.007369730627864368,0.0030341864229456914,0.0034691298844323273,0.007369730627864368,0.07275595319648974,0.11127923415910353,0.11616348428298036,0.0331456782034205
0.0036947695093245934,0.11840530146920071,0.22987019854590807,0.11579574490995792,0.002825555257042641,0.0023921660051542623,0.0010869527704426526,0.001304343324531183,0.005435807744429776,0.012610913903603882,0.018047939522286255,0.01348134603013843,0.004347811081770613,0.0010873007345148231,0.0008697361983902073,0.0008695622163541221,0.0060831079096849774,0.16435239136099253,0.31815981850587777,0.16043953536943512,0.004994067354809303,0.004783636082164183,0.0021704259001636,0.00260451108019632,0.010862568422983115,0.02519955810658882,0.036074305272097935,0.026944597928523984,0.0086817036006544,0.002173905540885305,0.0017380805404917327,0.00173634072013088,0.27128552614917745,0.7029500245210284,0.4365684604301731,0.06095631136642432
0.1897308186136183,0.26871476368413966,0.260734263456558,0.1060340356129383,0.0,0.0,0.0,0.0,0.0,0.0,0.002534678142141967,0.007606062980361189,0.01098563383655048,0.02365970073190542,0.04225613084133275,0.10012790083034852,0.37927365789590023,0.5368804654364665,0.5213130044447452,0.21172862653403896,0.0,0.0,0.0,0.0,0.0,0.0,0.005061242068542783,0.015204011744981224,0.02195233450303827,0.04726530669220312,0.08446898586537939,0.2000002038648511,0.02052301540023456,0.027379189609184406,0.006999322498316638,0.00033180380534855627
0.01102362882987158,0.25720206642650517,0.5291880380293023,0.317552192091508,0.04113648078140269,0.0034773096900645667,0.0005800932520341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800932520341357,0.0034810237725105635,0.022026830206290166,0.17397783549721907,0.3272598750847332,0.19371771943738653,0.026672218825620767,0.003481488032816313,0.0011583294628452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011583294628452728,0.0069546193801291335,0.01002375140937864,0.12761364439498507,0.40000240823904976,0.44563195383346704
0.0,0.03998740697243279,0.08833752645745757,0.058877016388582,0.012775532934342061,0.002221522609579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984680303819103,0.1766483839760247,0.11761891015345209,0.0255243969297936,0.004435933502121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154058144542245,0.8264705940098739,0.3459837004259576,0.03751448516557859
0.015464431104184882,0.014173065015912895,0.00773170003668794,0.00257654599168998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064413649792249535,0.03092061396189776,0.028317261169173796,0.015455151826903882,0.005144843736907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862109342269907,0.02192349544563097,0.2914676669624644,0.937822530773602,0.1797726626541753
0.022887234427014756,0.35245787292758707,0.6490778603743682,0.33307921895957193,0.04302471623524655,0.05160792459896424,0.029421660864919954,0.005469275173922448,0.0002956748690578185,0.0,0.00014783743452890925,0.00029579318633235144,0.00014783743452890925,0.0,0.0,0.001034388772604233,0.018323204720543846,0.23378819039244772,0.434326682819727,0.24603917510804998,0.08020520985357589,0.09697544118723767,0.055239140913017494,0.010039694013218144,0.0005904031999193735,0.0,0.00029520159995968673,0.0005915863726647029,0.00029520159995968673,0.0,0.0,0.0016238454343273428,0.0059879662737474006,0.031350315261899214,0.09886702678210577,0.06033804752246964
0.0038447647286268495,0.15725864486124988,0.3540650708821475,0.24762215181627747,0.05157016922759684,0.004164563635078511,0.0012815027922660103,0.0003203116101092978,0.0,0.0,0.0003203116101092978,0.0006408795720474146,0.0003203116101092978,0.0,0.0,0.0012812464404371913,0.007685427827992595,0.2996695199732208,0.6772261597446846,0.4765471548217361,0.10107798799234528,0.008319898604319535,0.002560954769901469,0.0006395978129033197,0.0,0.0,0.0006395978129033197,0.001281759144094829,0.0006395978129033197,0.0,0.0,0.002558391251613279,0.0,0.0,0.0,0.0
0.0010193281992318106,0.302285930099405,0.6143894356779072,0.3226752126550485,0.011206629335333599,0.0003396854473770229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396854473770229,0.002037568970060654,0.25454605613797016,0.524308633847221,0.2892078364825641,0.019335428504617603,0.0006782834663510781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782834663510781,0.0069620972357399965,0.03574861066194022,0.04230352033218898,0.008562900587748688
0.0,0.0,0.0,0.0,0.0,0.07351514390850142,0.280567442544363,0.347227297201916,0.14700558757234292,0.007282547977390773,0.000346774783169138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457590578095552,0.528585374478858,0.632799314598224,0.2635420357029911,0.014544003611027352,0.0006924394429827926,0.0,0.0,0.0,0.0,0.0,0.0002723687652678608,0.011465298509265136,0.05161557395637673,0.01007764431491084
0.0,0.18545391355168148,0.3710715387995943,0.18545391355168148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318360029050406,0.7278151894194617,0.36318360029050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00410531286710224,0.10318437265478624,0.2216911176723468,0.14423937814750876,0.026970866246845086,0.004104374456251996,0.0005862721786895535,0.0,0.014063025001747338,0.03342689829380699,0.024620147066985405,0.005274572786505494,0.0005862721786895535,0.0017592857414937821,0.0017592857414937821,0.002345088714758214,0.008208748912503993,0.2060421783336881,0.4433146697634763,0.2881484356757323,0.053874166912472606,0.008199364804001559,0.0011706675356786202,0.0,0.021075769285616136,0.05100943318939213,0.038670972727679574,0.008780944928439897,0.0011706675356786202,0.003516694661287078,0.003516694661287078,0.004682670142714481,0.0748592857099554,0.4206508277959943,0.6261756602279432,0.1109752472156777
0.006797121911645043,0.26139889843367226,0.5243094392528798,0.2822197582441907,0.01527448855269904,0.00042473513845771554,0.0,0.0,0.0,0.0,0.0,0.00042473513845771554,0.0008498102009958294,0.00042473513845771554,0.0,0.0016989405538308622,0.013583366252717336,0.29741028554903104,0.5820873549704255,0.30846291702318285,0.015277547869422621,0.0008481105805938378,0.0,0.0,0.0,0.0,0.0,0.0008481105805938378,0.0016996204019916587,0.0008481105805938378,0.0,0.003392442322375351,0.018808135338071845,0.09754889715451852,0.19726827754719609,0.07205459112464364
0.019868794566809157,0.24586663994193408,0.43305616445730283,0.20734388453996022,0.0006210862306421501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410804763290784,0.3871238677211428,0.6740803697782582,0.3212623826790545,0.0012401841900377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024391117517095083,0.0012426695290959386,0.00024391117517095083
