0.000598655760469021,0.017359579704836987,0.035333626006553924,0.020952951616415742,0.002394623041876084,0.0,0.0,0.0,0.06818542981284413,0.15331049393312526,0.10292087917518379,0.019157942567518436,0.001197311520938042,0.0,0.0,0.0,0.0011953950559185334,0.0328791134328182,0.06706429777643154,0.04006585725597571,0.004781580223674134,0.0,0.0,0.0,0.07892673713093529,0.19157942567518416,0.14839380292557594,0.03826222411449062,0.002390790111837067,0.0,0.0,0.0,0.17056586585252725,0.6269586908166318,0.6712423521991674,0.1119087168236762
0.09262110761246772,0.2757678023966314,0.3607027560410583,0.15734510730758186,0.0013568352329281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370154918618586,0.18508258755047355,0.5053742947183921,0.6296185133638409,0.26859731640076706,0.0027093268556668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042671897976753324,0.0,0.0,0.0,0.0
0.0017747873977515443,0.18596845908396506,0.37924060508208984,0.2133064347608794,0.025916725360635825,0.008872800670295777,0.0014198299182012354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354389320319336,0.34272401702880617,0.7009096352896981,0.39525999663917716,0.047527940068959065,0.015605629597132185,0.002835114562554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341861585860805,0.05632577212872806,0.06431698852828478,0.02081582019292281
0.0025692535844155694,0.05342213889541266,0.20448660294864307,0.26565350280893535,0.16387373176367573,0.15156705026123896,0.1623741954089034,0.06164235257976971,0.0005136862714980805,0.0010277836564587446,0.0005136862714980805,0.0,0.0,0.0005136862714980805,0.0010277836564587446,0.0015410588144942415,0.005136862714980805,0.10514206249899838,0.4040297720664515,0.5249524248267179,0.3226806956577419,0.3013644626227877,0.32462341232518155,0.12308737069749943,0.001025728089145827,0.002055567312917489,0.001025728089145827,0.0,0.0,0.001025728089145827,0.002055567312917489,0.0030771842674374808,0.05319824650368971,0.18162038993705742,0.05936494844244221,0.004841601026153337
0.0005990526014946881,0.2128831343776186,0.424298721725889,0.2116845497407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961874675704258,0.3499299010466946,0.6975738614740007,0.3475327317730063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21412429099938027,0.28875304753235576,0.2692935527873898,0.11589741116364086,0.008685577242835866,0.00564506919745728,0.006515572958091984,0.003039465525904773,0.0,0.0,0.000434209360843539,0.0008687662281783494,0.008249977856027246,0.01954567635480214,0.026924107930720878,0.10031139752363022,0.4280359080261028,0.5393198230116276,0.4628126201400824,0.19383929458439839,0.017354474174090705,0.011274848109298616,0.013029755890218883,0.0060692008700539484,0.0,0.0,0.0008670286957219927,0.0017375324563566987,0.01647354521871786,0.03907884247591851,0.05378705471897793,0.20037398039951043,0.03782003496193721,0.01836613507147983,0.016969645485656822,0.006203407876982937
0.0009460336934471025,0.24261719901867299,0.5050443208642388,0.2848902798916592,0.022058976917632124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018890388676674832,0.2988899885820822,0.6229985829533802,0.3550437825775431,0.029917353369468613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01827461662972573,0.23032388576571222,0.4298692845637974,0.21847843453571192,0.007106133431706512,0.0016920138991337766,0.0003383486223841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736880713378757,0.036521071389321015,0.36799156317498144,0.6748829704426842,0.3443125753523424,0.01419601963064547,0.003380778351714044,0.0006756140959172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945859734284113,0.002126004565076275,0.020132758483907675,0.04951376680375932,0.009301269972208698
0.0014940900238604611,0.3529019816973119,0.7029517076095039,0.3505089489050311,0.0002990094473954747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090194492417586,0.20984121670262576,0.4142888964463738,0.20684992571227487,0.0005970616816740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007512228240179089,0.1911519392439935,0.38552310426726516,0.20467395007631575,0.027414823326679976,0.04846078616474234,0.051470487210787653,0.023665923831550997,0.0030048912960716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000407730489658,0.3491579374582663,0.7000343083993296,0.36154860491396135,0.04015284491328854,0.08897541445886546,0.10064522063725174,0.04727533310091089,0.006000163092195863,0.0,0.0,0.0,0.03993631598165988,0.014384519246356848,0.014384519246356845,0.0023601443120966014
0.06586191144100886,0.23919316326785653,0.3391467834554271,0.1516025690736591,0.0007236427122648621,0.00036182135613243107,0.0007239322851789337,0.00036182135613243107,0.0021709281367945864,0.011580020833722228,0.0217150728262273,0.019904228608080717,0.010494846338239005,0.005427609914900539,0.0065145218478681885,0.018816158383456783,0.13159641079982642,0.47678310609696045,0.6759978328480979,0.3016436162081882,0.0014449688412171515,0.0007224844206085758,0.0014478645703578674,0.0007224844206085758,0.004334906523651455,0.023136875834318726,0.04340697981932885,0.039777183341441674,0.02097231830163371,0.010840162038269352,0.01302209394579866,0.03758366851734949,0.011582916562862939,0.0,0.0,0.0
0.001903312653136485,0.1750776544100515,0.35409748251889667,0.1884041936164286,0.00799263381003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038060161000144643,0.0038029700687219363,0.34960214953738084,0.7081657231373854,0.3762564463626521,0.01595968095720351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599848074858814,0.008968125331462648,0.08066615818063326,0.18716095594438484,0.034975688792704414
0.0010937248603809218,0.010938123933829534,0.02461581199873325,0.02187931152273016,0.00929753664325815,0.003282049911163078,0.0010937248603809218,0.0,0.0021839484006805922,0.004376650101564313,0.0021839484006805922,0.0,0.0,0.0,0.0,0.0,0.0021839484006805922,0.021848237307009053,0.049208865416938356,0.04372711116472904,0.018572314705988156,0.006560598502244905,0.0021839484006805922,0.0,0.0010937248603809218,0.0021883250507821563,0.0010937248603809218,0.0,0.0,0.0,0.0,0.0,0.06571723946803103,0.4765567982889532,0.7878645062261428,0.375893845952974
0.0,0.14940291163270966,0.3331248086894144,0.2192646881843818,0.038085554063621366,0.004040475709747589,0.003463792780496961,0.0069261998591214746,0.026550509776736352,0.0386820987197104,0.01789010402424565,0.001154289659749554,0.0011547515603737035,0.000577144829874777,0.0,0.0,0.0,0.22591744287400733,0.5137457359058913,0.35177843444537804,0.069164075658895,0.008071713407012187,0.0069238903560007265,0.013833923693276969,0.05132154739893679,0.07388331433583029,0.03400258349645201,0.0023048841145059122,0.002309503120747407,0.0011524420572529561,0.0,0.0,0.09747618203601278,0.22163543932789337,0.5409007812195149,0.10154127704902792
0.0,0.08254136634415406,0.1664372610464585,0.08459617271270749,0.001025348377908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105037298028176,0.08476055722219174,0.043132440482304885,0.0005134961115014998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033173940196657,0.20548063685534204,0.9506109606711322
0.018064233469157892,0.18459825842685698,0.3508852459429836,0.20194465226180563,0.02673323841132178,0.007226387231852482,0.0028901501502972176,0.000361232631068958,0.000361232631068958,0.0007227543638834694,0.001444930524275832,0.0025294957227193662,0.0018064522570903434,0.001444930524275832,0.003251960984857282,0.006503054664477907,0.036091461914884916,0.3686726644907722,0.7016745101064448,0.4033677649746357,0.05339709240371071,0.014443523207847253,0.005773361858701154,0.0007213088551557025,0.0007213088551557025,0.0014455087277669388,0.00288523542062281,0.0050578350384565185,0.003609435293234046,0.00288523542062281,0.006500452748767923,0.012992232445169245,0.026398400769621837,0.05802341417675427,0.03362594440845652,0.004539591249377515
0.005475016823409137,0.3104673658143678,0.6128788766610388,0.3127231340990038,0.006758024508985202,0.001288936794832294,0.0006431794606213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032210530502859027,0.009972375087937971,0.27453490142275105,0.5297238927045101,0.2713138483724652,0.007721246975763373,0.000644468397416147,0.00032210530502859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006431794606213147,0.0,0.0012649625704484132,0.00644468397416147,0.018021140903268233
0.0,0.27704115687059516,0.5548484266022666,0.27704115687059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299303612129649,0.5995342059259392,0.299303612129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024363679904584542,0.002215818844063173,0.00520872339056501,0.0009745471961833817
0.04843324028497928,0.12236370930923574,0.20028446150974452,0.1603253363822056,0.10994591664518728,0.09620797911403507,0.05431524235548453,0.022905639311551748,0.014396438987075908,0.012435597077170995,0.012432978781123588,0.011781808554132864,0.008506058369218954,0.010471613212009196,0.012435073417961514,0.02421059806158061,0.0968245878332,0.24245657045655364,0.3965199900117753,0.31835049968676254,0.219711694522313,0.19230075320198414,0.108515279684883,0.045775669796858716,0.02875936378474496,0.02486072097015235,0.024834538009678254,0.02355942783458987,0.01698488645954484,0.020930658602990822,0.02485548437805753,0.04835207310750958,0.6759855990733316,0.02084896776631165,0.02926647536320721,0.0077574875292646
0.0,0.0031350031838487994,0.03986183520079859,0.1424455982750185,0.2763858449178251,0.2795419954392204,0.11913836486360234,0.010300724746931776,0.0,0.0004478575976926857,0.0008960736248353054,0.0004478575976926857,0.0008957151953853713,0.0017921472496706108,0.0008957151953853713,0.0,0.0,0.006259970343099444,0.07961614156661692,0.28465033195968165,0.5523487430847319,0.5588201868032915,0.2379613118112631,0.020568473984469603,0.0,0.0008942814775856348,0.0017921472496706108,0.0008942814775856348,0.0017885629551712696,0.0035842944993412216,0.0017885629551712696,0.0,0.06413571699574232,0.20139068334859525,0.0515906862480479,0.009630927633839874
0.0,0.31789835195685273,0.6526056582936625,0.3492742635760942,0.015674652423093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442210652799538,0.4740439647284571,0.2739960468863941,0.02474091034094243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275182323847969
0.010670932831490282,0.2806376720503691,0.5343465973497884,0.2633705575711123,0.0006276576082920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009414864124380101,0.021313735350003884,0.3307528292723466,0.6071501078049955,0.29622161427593685,0.0012533059085142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018799588627713766,0.0,0.0002464918674580934,0.001255817543601454,0.0002464918674580934
0.07483746125847315,0.26024248960826857,0.39767777371073987,0.18575028858170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638783224929305,0.004610990840704655,0.006739882743337566,0.0078023419937716856,0.012060409613449273,0.03369231835639378,0.14322467238081282,0.43818887521694194,0.6505571241274422,0.30204877818254966,0.0,0.0,0.0,0.0,0.0,0.0,0.002124350872044707,0.009214034877879949,0.013474089198439874,0.015584249349896443,0.024107196135133926,0.0672994923892587,0.002838144117628199,0.0,0.0,0.0
0.002037303317751877,0.18615983371293277,0.36883960709746605,0.1849373213035688,0.0008147909083879237,0.0,0.0,0.0,0.0,0.0,0.0,0.00040739545419396186,0.0008151169551699918,0.00040739545419396186,0.0,0.00040739545419396186,0.004070694074118938,0.3522599652059153,0.6985470794111313,0.34981624457431565,0.0016269734425193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134867212596517,0.0016302339103399835,0.0008134867212596517,0.0,0.0008134867212596517,0.0410622665242872,0.12908133413651238,0.20245542364794558,0.03615800124713317
0.16048224202912256,0.43023667123968423,0.4198421650599625,0.15679219309703607,0.023988364915904857,0.01408973476929369,0.00456845790501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798505139027678,0.13277153149326115,0.44902724986569253,0.5463443305346412,0.2517322680072812,0.04793163634308466,0.028163625880386692,0.009122290894777707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846593142837339,0.0,0.01046565029875482,0.05332000355998994,0.011989078971897387
0.024842423593940878,0.21744474010677609,0.3968730481776174,0.20502352830980572,0.011076788172221307,0.006378423812483622,0.006043056600595654,0.0033566268960769554,0.0016787163722017393,0.0010069074839904343,0.0010071761000992753,0.0020140835840897096,0.0033571641282946372,0.0040284357842882606,0.0036927999562914493,0.009062704588131595,0.04964831539707936,0.38212629241835583,0.6889277928277415,0.35730213471981487,0.022124565804687784,0.012747177445048968,0.01207966641457912,0.006704658076670999,0.0033563582799681145,0.0020105915746747765,0.002013277735763187,0.004023869310437964,0.006710030398847818,0.008050424781964336,0.007380227590406078,0.018100696494249818,0.006979022570241181,0.0021339400918545573,0.004292861481831326,0.0007908595476496297
0.017123779100889247,0.19850174837401655,0.35811851799795164,0.17915258091785766,0.0069764954288244795,0.0034888821258254516,0.001268315297296113,0.0,0.00031707882432402824,0.0006344114132133418,0.0006341576486480565,0.0006344114132133418,0.00031707882432402824,0.0,0.00031707882432402824,0.002536884359157511,0.03420492575481051,0.3964513050539765,0.7161832379080627,0.35775601531644075,0.013936749925470695,0.006974719076867479,0.0025325703615476603,0.0,0.0006331425903869151,0.0012688228264266836,0.0012662851807738302,0.0012688228264266836,0.0006331425903869151,0.0,0.0006331425903869151,0.005067678368748174,0.017739919465402033,0.006344114132133418,0.0012452227218551473,0.0
0.0016512289563946543,0.06719833776182556,0.15045939160087185,0.12726016495727024,0.23066294885314698,0.4721833509710484,0.40045885110255053,0.11666861930653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016512289563946543,0.107841633054662,0.2413766444360255,0.196531082795222,0.23018515299942713,0.4055117572306979,0.3366247076813141,0.09964237398116105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714260201734337,0.10872190632018625,0.1866943090717879,0.10210728905595345
0.011404268577259779,0.21412404669729238,0.40526871543545673,0.20618758850584848,0.009421642189717722,0.009424023246227977,0.00892697769971148,0.010910000930005248,0.03471461339131636,0.05555282628359684,0.03521126209508114,0.006941970255659167,0.0,0.0004958550182613689,0.0009921068792744475,0.0019834200730454755,0.021300336276646535,0.33872949599214885,0.6363867592892184,0.32583607498909817,0.01881629907231917,0.018840109637421755,0.017838081689354565,0.021794603923901062,0.06935620771631806,0.11106438092101588,0.07035426723686812,0.013861717317222577,0.0,0.0009901226655158986,0.001984213758548895,0.003960490662063595,0.1220247808804884,0.26942670331021273,0.060514154365472625,0.0015578459061119086
0.015078330067274088,0.19789233559883734,0.3597837818515499,0.176525711932936,0.0015705022689355944,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141004537871189,0.0009425527422767525,0.0009425527422767525,0.0003141004537871189,0.0018846027227227133,0.03012046128273115,0.39522358899451543,0.7195263372329751,0.35249637480468077,0.003135976919563272,0.0,0.0,0.0,0.0,0.0,0.0,0.0006271953839126543,0.0018840999608919216,0.0018840999608919216,0.0006271953839126543,0.003763172303475926,0.00542751506812879,0.028145311154282864,0.007941324222087324,0.0004934104607389812
0.0,0.0,0.0,0.0,0.030859560348231976,0.23355082457961193,0.3746089054508067,0.17178336413149317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059412968431805,0.4233459830090458,0.6957955371913,0.321966781621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007906772045710951,0.01720626604743904,0.0679292211699178,0.013177953409518241
0.0,0.20117817603625388,0.48355575292067743,0.3643892469738913,0.0840027867842775,0.0016613691553658194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339679788402241,0.5702385362392131,0.44071835644215374,0.10819309287016558,0.003317419802030988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10486245463513932,0.3618461299293745,0.46184957033954954,0.19126791876826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063664925441964,0.20844594618176124,0.5176398469433265,0.5138453284028764,0.17858875441639013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026085509394940115,0.0,0.0,0.0,0.0
0.0,0.04059553184750319,0.08347886044111409,0.045107951465072786,0.0022553073248612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106110601002035,0.16695050101084008,0.09008594524515959,0.004503394778334462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022744513248615,0.2124296260639769,0.9319712500385308,0.18174517266450355
0.03961055424523174,0.24464666811893224,0.39721940125208055,0.18521565936722212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356485156888633,0.007048887455729189,0.07813250055942782,0.4285115403223792,0.6764988446486825,0.3116846353878705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702225263255014,0.014077359315466092,0.002397650573535429,0.012754160068903298,0.03866219608613772,0.007381634807777037
0.051318159601154205,0.29241384557440697,0.4980299812518168,0.2403950958167137,0.0013845326261908758,0.0,0.0,0.0,0.0,0.0,0.0,0.00034668807944398784,0.001040341699780098,0.004507222494219977,0.011443481236132945,0.024964871257344753,0.10048516059492214,0.38620039315774485,0.6027067519437062,0.2822050677824726,0.0006933761588879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922663130954379,0.0020795735537676584,0.009002236684722036,0.0228725344769629,0.04987646991664766,0.0,0.0005446013303982868,0.0027746144813444403,0.0033192158117427268
0.0007719810809748125,0.15930833181320386,0.3589536014846411,0.26274391530599195,0.09416038520109186,0.040904807141396216,0.01003204854348389,0.0003858361442712113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858361442712113,0.001543962161949625,0.2789192348956573,0.637881636964625,0.48225272137956177,0.18469168734052144,0.08058540668458258,0.02003445301345834,0.0007704371188128629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704371188128629,0.003059206627686987,0.02378140214656415,0.08334523904906749,0.01760555349876565
