0.007668592207629682,0.17724566295213293,0.35332405052675847,0.2191661276924027,0.1502903353322759,0.2004334748099941,0.08791442806446646,0.0,0.0,0.0,0.0,0.0005111303957236437,0.0010226698593910437,0.0005111303957236437,0.0,0.0020445215828945747,0.015325730512834177,0.24248668209801227,0.4811025587782317,0.32318760604227775,0.2987298427530263,0.40078840857478715,0.17554741738362878,0.0,0.0,0.0,0.0,0.0010206245196722615,0.0020453397187820874,0.0010206245196722615,0.0,0.004082498078689046,0.0425927269990395,0.21019244511701377,0.058955444749296294,0.00565847323880502
0.0014349794799564245,0.010995896233729307,0.023913007826674833,0.03060511375720373,0.16068019595726937,0.32480231429165385,0.23148769788662957,0.05212483069765175,0.017682644193136865,0.044483981166426226,0.04925334088884707,0.03443606310894763,0.01769680454538607,0.004781989225778245,0.0009567805573786002,0.0009563978451556488,0.0028684281110210436,0.01910269789639818,0.03778460370366125,0.04967183670464442,0.3166402107127679,0.6494071490762677,0.46254981978133797,0.10409198395944756,0.02530933337211317,0.0674088260334404,0.08555589150912891,0.0673916039834076,0.03536452296182782,0.00954866996263843,0.0019135611147572003,0.001909733992527686,0.01359256039523252,0.0801756848076553,0.16476388846105144,0.03616377916823963
0.0,0.014534720682821895,0.054879039764218866,0.08395865950569079,0.22273557933136698,0.35223272850901033,0.18530489303350756,0.013081830236015607,0.0010901040512116414,0.0018171308960906872,0.0032711845858487787,0.002544157740969733,0.0010901040512116414,0.0007270268448790458,0.00036336801707054716,0.0,0.0,0.029022911647571505,0.10859003819945508,0.1656327098540338,0.423163066954469,0.66293070418082,0.34946740920182656,0.02612643669757339,0.002176718373567863,0.0036307720633259547,0.006538879442842138,0.005084825753084047,0.002176718373567863,0.0014540536897580916,0.0007255727911892878,0.0,0.0,0.0,0.0,0.0
0.028632598823924025,0.11633179929739498,0.1931431199759931,0.15348810272792485,0.17178535630870773,0.2406489049549134,0.17483709213677898,0.05786599062094895,0.010965873203146058,0.007309444731560061,0.008529554112226606,0.006701339876433607,0.0030453988636493148,0.0030463737812527238,0.0024368065497211563,0.007918037045488222,0.057220351438091205,0.21964479264826534,0.36059521126694855,0.29385795791377756,0.33780821839306535,0.4700589597777266,0.3439526365885511,0.11557404459014566,0.021916147724637562,0.014599391111051938,0.01705130888362593,0.01339293057683312,0.006081048551264538,0.0060907977272986295,0.004869713429028676,0.015810726233287796,0.08460022988751473,0.09820159784795682,0.21377681233922635,0.06651677573715954
0.020399389667133335,0.24944359094664972,0.44987612669402877,0.22202248923864254,0.004457440348527707,0.0006364127994035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003187165502423673,0.0025499874772092405,0.0407457236780438,0.38204000639592395,0.6615358004637486,0.31668449310150404,0.0022312709269668735,0.0003187165502423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364127994035266,0.005093853147931233,0.0017523160919207805,0.008927634460570513,0.0017523160919207805,0.0012753763515100734
0.16797598776815262,0.28644525663191456,0.24815846734540914,0.08167674067682379,0.0,0.0,0.0,0.0,0.0,0.0,0.002041918516920599,0.006637869368480879,0.00919067606175386,0.01429506380693313,0.030124426331412338,0.06841284980640697,0.33257574211817204,0.5709913819661314,0.49604565940165607,0.1630920111954187,0.0,0.0,0.0,0.0,0.0,0.0,0.00407730027988547,0.013267567794517095,0.01836827861559626,0.028557443844087618,0.0602014611966456,0.13516352564600895,0.10009804870888633,0.23581348066231966,0.13073908287636227,0.017240770267657583
0.03885326485688842,0.053394443254137024,0.08047648944740553,0.0873664173459625,0.10057090976353616,0.11167073237548794,0.07837848086759595,0.02566376019739252,0.0006936001377092291,0.0,0.11791202341056864,0.2719856213476923,0.19839850469669199,0.06381787389506144,0.0367696889330056,0.038153003493366866,0.07767544399331923,0.09213668768081978,0.12554106982321941,0.12682502109854665,0.13658260670931327,0.16914517643967927,0.14008613393552516,0.051249806093641125,0.0013849798668143468,0.0,0.23544657735843874,0.543855781447971,0.39639289502743646,0.1274847600050433,0.0734927492853248,0.07622385186838156,0.26030704923307957,0.3080816938204259,0.06047027486307328,0.0
0.03670519552346396,0.17579646133776067,0.2972340661925631,0.15566869199596786,0.01538892571619464,0.08405194662960129,0.15335516617955305,0.08168205112191758,0.01598364964381745,0.01598554442335587,0.007103054794666744,0.0011837635166303561,0.001184237211514962,0.0005918817583151781,0.0011837635166303561,0.013022346072703134,0.07336112677892884,0.3475849902568708,0.5872869179344996,0.30736355760497674,0.030728587164390246,0.1678727301555151,0.30668191066602973,0.16312157046291711,0.031938877594558525,0.03195782538994277,0.014187161793949247,0.0023637374741838644,0.002368474423029924,0.0011818687370919322,0.0023637374741838644,0.02601058611371463,0.2752763187725608,0.12387017019571898,0.08579836493016672,0.012551872313312458
0.0836393977844661,0.11444559546986438,0.057794112494806725,0.006766424573110421,0.0018453885199392053,0.038139506313653516,0.13474093078499155,0.16306051851595085,0.06520422000504417,0.0006151295066464018,0.003075647533232009,0.0067688860757380565,0.00430639884705034,0.0006151295066464018,0.0012302590132928035,0.021526578929470908,0.1285108676344432,0.16236514402364405,0.08420874334223846,0.013511187923097636,0.0036848694335720822,0.0761687373095888,0.26927115694505743,0.3260087925120817,0.130203642991469,0.0012282898111906943,0.006141449055953471,0.013535802949374003,0.008602951683590133,0.0012282898111906943,0.0024565796223813886,0.03931708917071489,0.030438055352408986,0.29615263638084766,0.7491968226223145,0.14846247872264776
0.0006023319035938546,0.34403588258404616,0.6875354752579298,0.3428307367185122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012027355738028548,0.22185807422162848,0.4404784035609177,0.21944778249056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016296564630515474,0.1583861746980573,0.353433685491522,0.24641944732644844,0.06095593380184743,0.013691201084623706,0.0026074503408824758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032540959386263392,0.2997241472948863,0.6734713473493417,0.47576356421679633,0.12177100894182262,0.02735527383436826,0.005206553501802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015347946458904662,0.25764036989265854,0.5112905193714155,0.25456955227383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064675983590807,0.3219064410195006,0.6356531054622544,0.31576480578184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004926848994622577,0.16493154393294956,0.3587964472518477,0.2240773902069295,0.030044315531793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837925763572092,0.21895693714217032,0.4868677083283905,0.3195048758079366,0.051161945638276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038697155688856316,0.12193271084458794,0.6115607163880205,0.11996118263545524
0.01942935315705203,0.16778049380237903,0.28334102227586766,0.13596777036502217,0.005885712002387307,0.0058885396324629205,0.002351645679551018,0.0,0.0,0.0,0.0,0.000588853963246292,0.0011781791981718527,0.000588853963246292,0.0,0.001177707926492584,0.03528599571356773,0.27529335144483436,0.4570694359422982,0.216977958216281,0.004707532804215455,0.0029452123595899975,0.001177707926492584,0.0,0.0,0.0,0.0,0.001175822839775509,0.0023563583963437055,0.001175822839775509,0.0,0.002351645679551018,0.06455130721580574,0.36368195721539776,0.5947319463931398,0.22230045343477522
0.0,0.00092477149501279,0.006936526325837233,0.01849505984363515,0.02959268784040929,0.03190498663456191,0.02034312260717812,0.014793753523860073,0.026825404431163328,0.02913733316869531,0.01618572150244775,0.006474880691572145,0.00184954299002558,0.0,0.0,0.0,0.0,0.001846582537060353,0.013856770160365713,0.032819766600817056,0.045286789122319,0.04576212685154827,0.02957788557558316,0.026780627580064272,0.05362120433267435,0.05823766067532526,0.03233739779579538,0.012940880024248603,0.003693165074120706,0.0,0.0,0.0,0.005118845210849907,0.20259741449412616,0.9506135109802291,0.18964543277125795
0.0,0.0,0.0,0.0,0.0009980361659197839,0.180310536062119,0.364091101562799,0.19096051515690127,0.00631876572167301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992877338111133,0.358062680896196,0.7221774786624825,0.3753688969252181,0.010629744134502185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665318546515685,0.08118132939631947,0.022334071159667897,0.0013064861854524155
0.010272493250781944,0.18939348883657078,0.3635223181390868,0.1833510590527642,0.002416488422441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003020610528052159,0.000906424903956108,0.003927035432008267,0.020531448751298104,0.37640119093434304,0.7233981465458701,0.3643260011883477,0.004825240987588722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031551234485903,0.0018118828257503744,0.007843434060236276,0.0004744981468155884,0.002654704478011362,0.0016832258491173726,0.0002372490734077942
0.0023485635530044943,0.039919942495451874,0.11602753396289621,0.1639354490774126,0.23248223324194586,0.29452738464023637,0.19726430403737788,0.049766544668747095,0.0018793018748535604,0.0009392750770518095,0.0,0.0,0.0,0.0,0.00046963753852590477,0.001409288475952685,0.00469261678150934,0.0797181062294132,0.2291184708161464,0.321963876501786,0.4406686639155979,0.532436289976011,0.34497686761030494,0.08534473604272476,0.0037586037497071207,0.0018755432711038533,0.0,0.0,0.0,0.0,0.0009377716355519266,0.002817073510405487,0.023887279926738645,0.057644803644358214,0.07274912867293126,0.012541558647872724
0.0,0.001235832332423213,0.00339952797565437,0.0030903226271759335,0.001235832332423213,0.1822855162977947,0.36471593010395653,0.18383080124406898,0.0018539957640074532,0.0018539957640074532,0.0021634483778585237,0.0009268742493174098,0.0,0.0,0.0,0.0,0.0,0.0024677084188842865,0.006796088766837136,0.006176689008389728,0.0024677084188842865,0.3639894644391587,0.7294279039619508,0.3670790452702168,0.003704035282052767,0.0037040352820527675,0.004325907694226513,0.0018507813141632149,0.0,0.0,0.0,0.0,0.004390987940303701,0.017770912878109207,0.011808949119314582,0.0016986636569189654
0.03985428760243294,0.1909261714930435,0.36109676638831045,0.24933466991616798,0.07140656558641462,0.01735738394489573,0.0011835656361748788,0.0,0.0,0.0,0.0003945218787249596,0.0023674470161502577,0.004735525519901516,0.007891384805900695,0.01381016021817659,0.02446414540655351,0.078473227585409,0.350683062232113,0.6474893389377857,0.43908153831434565,0.12498071068008107,0.03230974736138166,0.0023633423467437553,0.0,0.0,0.0,0.0007877807822479185,0.004729842131492513,0.009465999138995028,0.015765087958973377,0.026422862072956292,0.04651221925167969,0.011021668844059355,0.00913307887574765,0.007864230839057677,0.04228617792826527
0.0057869413229783544,0.14419320251870507,0.33212302222670587,0.25505481271231384,0.08678951580108153,0.04139943592005317,0.02715586286596407,0.008456275534925532,0.0,0.0,0.0,0.0,0.000445067133417133,0.00178062472985374,0.00356124945970748,0.004896807056144087,0.011563909152770887,0.27862965723029176,0.6373977569933759,0.48428842966463925,0.16540397295545933,0.0827319069572873,0.05427895568288898,0.016885480159775264,0.0,0.0,0.0,0.0,0.000888709482093435,0.0035583998902258174,0.007116799780451636,0.009786490188584018,0.08841964764268538,0.16919318797370003,0.03320923893547786,0.0
0.0,0.1596362375521871,0.34801405524540563,0.24385775492553705,0.13867149653648497,0.20726408113227998,0.20223393136128687,0.09025559884899938,0.026221259631675865,0.030258372455259214,0.0247111252246533,0.008571551139926973,0.000504185154729375,0.0,0.0,0.0,0.0,0.14104110623728372,0.3373256931237177,0.30636904743095517,0.2755705774730113,0.4142166529092575,0.4042661079587769,0.18027393409577336,0.05238764196759882,0.06047800799586931,0.04939158372520939,0.017118891708198265,0.0010067562713483719,0.0,0.0,0.0,0.0047895773906416455,0.014914841966571382,0.006807125028614333,0.0007920085007625589
0.0652286086591161,0.16774903982246586,0.15711438627846203,0.05515037507738936,0.0074342295990847355,0.036635123724776376,0.10302501207606779,0.13329243090990386,0.2171692878274686,0.2868016662376666,0.13910711512050444,0.005840178825138325,0.0,0.0,0.0,0.003714777793209778,0.054130165585654005,0.12371240458726088,0.11360697675002786,0.04670188472996132,0.014854862070416225,0.0731631700684959,0.20592425072041806,0.26639960095417,0.43380998731353076,0.5735013540171856,0.27780631640841225,0.01166166159961594,0.0,0.0,0.0,0.005831680620292548,0.022557889888772834,0.10910709230214113,0.045927953214656536,0.007128634152830634
0.0070092803417422305,0.11255251645686475,0.21647156552470945,0.12569570587830392,0.139302523050666,0.2786825218918468,0.19671120739812964,0.04117540281977847,0.0004380362002104089,0.00131445916981907,0.00131445916981907,0.0004380362002104089,0.0,0.0,0.0004380362002104089,0.001752495370029479,0.01400173336246797,0.19991400749826815,0.3829477580326867,0.22617514535962177,0.27821521316445075,0.5572051842340393,0.39305642056415147,0.08221899162492778,0.0008746701236694439,0.0026275160628867664,0.0026275160628867664,0.0008746701236694439,0.0,0.0,0.0008746701236694439,0.0035021861865562106,0.005258537817651968,0.0,0.0,0.0
0.0,0.02244641645813188,0.05018224571080135,0.03437774364931389,0.0385846216863422,0.22244987218075377,0.3506043827676712,0.1599787300883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853295876444311,0.08352069422202141,0.05291981901795117,0.0676128663167359,0.4370176390625414,0.6979670575745561,0.31944532338569026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027555430191147066,0.004434981068282498,0.015718275521731,0.004434981068282498
0.0016632171978233636,0.1988805774524101,0.39400637053377935,0.19754947125167113,0.0009979303186940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033211099708437713,0.35838184217278035,0.7101345092446433,0.3557196297713022,0.0019926659825062628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847284829295547,0.07446767151538201,0.033813877840380396,0.003919042876215723
0.12399630346887958,0.25911068573454865,0.29864235251634735,0.12649517813980501,0.0025300574518448042,0.0,0.0,0.0,0.0005060114903689608,0.0030364739133945324,0.008097803730626445,0.01012306460564459,0.005566936336420105,0.0035420804325827257,0.013158323605496824,0.05010161708541942,0.24628504595405334,0.5056255528336874,0.5773712596464068,0.24353225435278603,0.005052015480074259,0.0,0.0,0.0,0.0010104030960148517,0.006066468287896786,0.016182648383468324,0.020236409902950756,0.011122533479778717,0.007072821672103963,0.02629072905542453,0.10009470189439311,0.06814636345517476,0.1262645875494768,0.25645796251205094,0.04932006320365636
0.06842408533449611,0.07921971737050466,0.0598676527430122,0.03421060185685992,0.017556454681227684,0.01035348334813693,0.006752177782890072,0.00495224540546073,0.002700438870039575,0.019353865640477724,0.11973062285226238,0.1895477917308268,0.09496615400158545,0.014404141653196294,0.015306809361388792,0.033298568881144276,0.1151920701295073,0.13943694673394824,0.11427535452003011,0.06835204481508732,0.035085533965080004,0.02068823616122756,0.013491388272286551,0.009900168379756932,0.0053922328777500925,0.03865153967581654,0.23650146096461372,0.37362194479697175,0.1869682008320954,0.028776585477852706,0.030599210618895815,0.05843818873664269,0.7826516608023399,0.12445590460132613,0.06945051865503316,0.012793099517656864
0.032270456844631173,0.26567945439965873,0.47685042383402515,0.2536282821671415,0.08043795930038228,0.13987055323988384,0.09380288146584684,0.01677884709933367,0.0,0.0,0.0,0.0,0.000430226848700863,0.0008607980166083693,0.001290680546102589,0.0077447719150288245,0.06319101023961707,0.3262773966940446,0.5314475709950311,0.27249456445675035,0.1426304438407336,0.2783939575837757,0.1874129441759737,0.033503980402430945,0.0,0.0,0.0,0.0,0.0008590764205751526,0.0017215960332167385,0.0025772292617254576,0.015470261954485611,0.0,0.0,0.0,0.0
0.0,0.05906987312341211,0.1297129542198768,0.0852526910681238,0.14672070922147876,0.3161693650637624,0.23917576995139614,0.05512321702926828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018111214123625,0.21183720225462907,0.12873287589106966,0.2811456883470011,0.6321521089949674,0.47793894216074745,0.11006996917809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14466740855584295,0.34056562798364554,0.3930210127980406,0.15851640993043287,0.0,0.0,0.0,0.0,0.00046663773744169413,0.004198619258253898,0.014468384077709003,0.027536108023945353,0.03033892212518578,0.02426852348313215,0.024737028518442755,0.05226940194665029,0.2751295353037075,0.5214851308261674,0.5085716456839027,0.18549475608093371,0.0,0.0,0.0,0.0,0.0009317816365882567,0.0069928437892973205,0.026110426101029253,0.053637944554777564,0.060640498292993235,0.048486256464229785,0.04943671107950719,0.10441929682969014,0.004066377223177385,0.0302624749504324,0.09929856853780884,0.05640464511523331
0.011641370952185625,0.15767121250765975,0.3604459459510136,0.293494566209214,0.13534505933546565,0.11295543255103928,0.0918347605633359,0.030603422676060397,0.0,0.0,0.0,0.0,0.00043103412219803344,0.0012934473318779722,0.0012934473318779722,0.004741375344178369,0.023273082876422827,0.23116382396223892,0.5370605820572206,0.47170984123258847,0.2549410736010407,0.2257452817658203,0.18357155098605227,0.061108875211501074,0.0,0.0,0.0,0.0,0.000860688383260579,0.0025855148026204568,0.0025855148026204568,0.009467572215866369,0.007237854607031467,0.0017248264193598776,0.0003385489295919568,0.0
