0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0004781036414166453,0.0009565899188008108,0.0004781036414166453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009546767389632092,0.0019131798376016216,0.0009546767389632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644772950737085,0.8379727688695103,0.5203287448676104
0.25560947933277706,0.01456436564124953,0.025034347224672873,0.042545727238466086,0.02561759348135815,0.004073861998414615,0.0,0.0,0.08088326627146002,0.2266990281367475,0.21672274200530442,0.08269270557798576,0.01807037292753754,0.009908190207031986,0.24103391984093944,0.4833129223545892,0.28763112137664404,0.023863190606890624,0.013403470053173053,0.022150764672128558,0.014571828208308275,0.0029120335894557954,0.0,0.0,0.04660932820717494,0.15964623067735326,0.19233693849908062,0.10248996316396185,0.03611649251213414,0.019792127071123034,0.2584781367512041,0.518832642707244,0.00045773520696595145,0.032542575865611496,0.1543731807936421,0.07451951557106874
0.025205932121730567,0.22081388911162553,0.3878093550733414,0.1923933814602904,0.00687454515888494,0.002291515052961646,0.0004582296645075741,0.0004582296645075741,0.001833285388454072,0.005499489434938442,0.009625390067625486,0.007791737948747639,0.003665837316060593,0.005041626500854642,0.006417048955224917,0.007332041362544964,0.0503575881407423,0.3794293815248561,0.6517826475678449,0.3225971677523563,0.013735888022513952,0.004578629340837985,0.000914992407320046,0.000914992407320046,0.0036636369335179397,0.01098724349631606,0.019240511683385256,0.015573207445629556,0.0073199392585603686,0.010075918393233772,0.012828230223669421,0.014643545821358487,0.14282382365415858,0.2512103402862651,0.04930756559138825,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652803618866692,0.2679945133938322,0.6323262450430794,0.4857549524883338,0.11534370490682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033317347181458646,0.14140088942159904,0.357286959240003,0.3036101960940333,0.08434706183342805,0.0,0.0,0.0,0.0,0.0,0.004361430508721289,0.022220452968826625,0.177680963665569
0.08647707215535388,0.27524009791050075,0.31481641993834,0.13307162068331635,0.010725505699962747,0.0010057844043119821,0.0010057844043119821,0.00033517205312383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033517205312383566,0.17269877512737566,0.5501100178031556,0.6293442083207303,0.2657837931463965,0.021416676047544655,0.0020104958288620633,0.0020104958288620633,0.0006692711264857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692711264857702,0.012071022321386637,0.0,0.0,0.0
0.0,0.013567795723060385,0.030182987789168985,0.022118978211031474,0.011567992179926916,0.018106090078895472,0.02062445809482577,0.008548767752358537,0.0,0.0,0.0020114747652608313,0.0045274280455785765,0.003017614603826673,0.0005028686913152078,0.0,0.0,0.0,0.0180791255312219,0.042245799541702565,0.035173441388455566,0.02311505665121166,0.036176764035473416,0.041237647423459596,0.017070168501108072,0.0,0.0,0.004016510235554841,0.009053246267415447,0.006028789912686525,0.0010041275588887103,0.0,0.0,0.0790649637413036,0.3384363038838256,0.9061119110424258,0.21971180293305617
0.0017892966279925025,0.009835763564074791,0.03398017440288002,0.15506205614879506,0.35106160877909304,0.36350008321824545,0.17975238138880034,0.0384498373796053,0.0013414356820059792,0.0049185975006885915,0.01028827668129409,0.005813245814684843,0.0008942904546706527,0.0008946483139962513,0.0004471452273353264,0.0008942904546706527,0.003578593255985005,0.018304325574700502,0.055874902591310255,0.18809318762018748,0.4616855885233805,0.5659849414767061,0.32170837652653866,0.07144232004383344,0.002678577052104776,0.009821449191050846,0.020575121925285787,0.011610745819043347,0.0017857180347365174,0.0017892966279925025,0.0008928590173682587,0.0017857180347365174,0.06118728849388746,0.002140499770134871,0.002140499770134871,0.0003512031421423684
0.006368843935548395,0.09074041929256449,0.18207262254353343,0.10985119784451564,0.014327456976432893,0.0005306308259963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015918924779891419,0.012727495682362165,0.18121074558366168,0.3640925854452714,0.21943570008380892,0.028612446499804843,0.0010595629538703237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178688861610971,0.19588036282940766,0.7916230522729679,0.2574581697677634,0.0208387792170007
0.009061914240392011,0.05315081718123135,0.09187850062577363,0.054359394829623056,0.012086260108426242,0.006647660690663556,0.015713443927128857,0.02901408517805673,0.03988789864201799,0.07857157225622671,0.10034192953607965,0.05439228129624598,0.010273877260347843,0.0018128664725875624,0.0012090612729008686,0.0024171552967834167,0.014496161037572253,0.07002979617543661,0.12027185374632307,0.07607026629484934,0.022348046756045077,0.013277910898997339,0.03139206688959816,0.05800108738360045,0.07968681037435041,0.15700386065381533,0.20060261015462044,0.10866075471814692,0.02052260604621934,0.0036199294510652004,0.002418122545801737,0.004826572601420267,0.33165682397022367,0.7373971847516644,0.4283817258022931,0.11110344538901425
0.009525714418398204,0.1949735262347351,0.36418490957503064,0.17829792768590672,0.000297663686434966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595327372869932,0.019024747497956296,0.3867087240808774,0.7229820945142768,0.3533594327931361,0.0005943744679113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011887489358227133,0.0,0.0,0.0,0.0
0.004832365222164867,0.04417933625746684,0.15119599324750818,0.2098983892944121,0.13185879836478065,0.04487401465322246,0.022090496770954992,0.04694368670864865,0.0856153143333651,0.07939580203227987,0.048326414362387285,0.02692617656200617,0.010354989414903615,0.002070776911721635,0.001381070369295475,0.001380517941147757,0.009653681881375371,0.08823934803502641,0.302142288972248,0.4196023238808278,0.26345022150606595,0.08966185051540078,0.04412796043972903,0.09378572663811706,0.17114224016309537,0.15866565044688008,0.0965644402211396,0.05381478800996748,0.020685671991307625,0.004134924685670652,0.00276214073859095,0.002756616457113768,0.10473286378456005,0.31618468103035674,0.5825832115607945,0.10626198489744426
0.0,0.0,0.0,0.0,0.0,0.0595066846578213,0.25654195481912806,0.3345786356502204,0.1374809611060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882287172570179,0.5126437945166723,0.6689667737105047,0.2745218070904132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912884864123358,0.9635665816243748,0.18912884864123358
0.0,0.0,0.0,0.0,0.013948796732709684,0.20625492290092454,0.37080938965624927,0.1783440385381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026860770565830323,0.39605491747131644,0.7126710720501747,0.34222678334318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217474650207252,0.015701866088635733,0.06697623404296106,0.025005494209547396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.16182102818721616,0.38186953759034326,0.280674471841353,0.06320279424110242,0.0025657812625796933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068173517881755,0.6770709726048233,0.43370286780522793,0.06672136336736564,0.0022457010780301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017654651560166244,0.008994625820341473,0.0030504117017796924
0.0,0.00046177057660881106,0.001385681294113435,0.001385681294113435,0.00046177057660881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220628960696146,0.0027698843310788625,0.0027698843310788625,0.0009220628960696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873704181916074,0.5338096691612253,0.8278656158228598,0.14761498924429228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575258014157841,0.7164478880697737,0.3575258014157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615804186875144,0.3925463233427007,0.19615804186875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992175769207528,0.002033918773796377,0.0003992175769207528,0.0
0.010263197065867782,0.009795313827503467,0.008864399749736726,0.0037311215402391013,0.0,0.0,0.0018655607701195506,0.019123490939559836,0.03545797226040551,0.02332025614941161,0.008863279965360906,0.014457722706967916,0.023325481809832103,0.02565407341935409,0.02519141584141026,0.017724693623428777,0.02051444976506013,0.019568231967490482,0.01772432036197016,0.007450298713802768,0.0,0.0,0.0037251493569013835,0.038197711366583474,0.07090101406246672,0.0451905781628629,0.014913661578656787,0.027484920873823145,0.04524283476706796,0.04844747101994136,0.04897171673855541,0.03540758196349351,0.02674127206983969,0.31170713542529094,0.9207024654344506,0.1754667030336069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.04363632966587205,0.24182874290083808,0.35282333187466086,0.15452116053614814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713296719996069,0.47336201814172013,0.6858135319864087,0.298746853412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029011068381349435,0.01631524324321478,0.1588393723359556,0.33409208456491696,0.2520719664972087,0.07434869885011991,0.011967936387630218,0.0014505534190674717,0.001813482000608863,0.0032646158732253807,0.002539048936917122,0.0007252767095337359,0.0,0.0,0.0,0.0,0.005792926419485141,0.027180463001043705,0.30202101018637995,0.6538555281582341,0.49934764531865095,0.1485221007284279,0.023904528283611913,0.0028964632097425703,0.0036234812799234464,0.006525749025156482,0.005074615152539964,0.0014482316048712851,0.0,0.0,0.0,0.029484370205242045,0.03277943086711491,0.010619629861227293,0.0008544856695515107
0.03328893245589424,0.2337983418441671,0.3811516082089771,0.18404669948933275,0.006016335104180942,0.00040106760811343056,0.0,0.0,0.0,0.00040106760811343056,0.003609929455500357,0.006018260999057836,0.0032085408649074445,0.0008024561987063436,0.00040106760811343056,0.0020053380405671527,0.06528607092311096,0.42029975484534426,0.6719220932839406,0.3232089744514662,0.012015979119428786,0.0008008512863089309,0.0,0.0,0.0,0.0008008512863089309,0.007210871401575203,0.012035238068197741,0.006406810290471448,0.0016049123974126872,0.0008008512863089309,0.0040042564315446545,0.017849643094536214,0.06079421000698456,0.1446377224901385,0.05276964801992113
0.0,0.036740459644715215,0.1939171763138535,0.3158437277762218,0.230288046431518,0.10588063072751458,0.03491522014897599,0.0007275338543507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336330277196038,0.3874488965159991,0.6292742790343546,0.4491966947978093,0.19636252269625518,0.06320344825049812,0.001452738668751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029112999373781343
0.27519681187296385,0.2762118681972745,0.09523724626621136,0.0005038986401375001,0.0,0.0,0.0,0.0,0.0,0.004535087761237501,0.031749243850680314,0.052423606184388995,0.027716441608683518,0.006550682321787503,0.014614673684884304,0.10431226115137662,0.5485657561297438,0.5521430533585073,0.1901728389247217,0.0010061841593782014,0.0,0.0,0.0,0.0,0.0,0.009055657434403813,0.06342589726100462,0.10482462867622282,0.05536029277701102,0.013080394071916615,0.02770313336128492,0.2053079457389355,0.01424805163306436,0.13156154294834804,0.314691818661826,0.0589711025924055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152059409572842,0.35874765117248225,0.20422835678724383,0.018684275950371504,0.001556919159719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249210265614183,0.7174454609953138,0.4079026439042114,0.03731871055109209,0.003108854184473283,0.0,0.0,0.0020767229021197613,0.0,0.0,0.0
0.0,0.0,0.0,0.022533679643182012,0.048465445390218784,0.029296488659743238,0.003380051946477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044995222656853996,0.09692007028601107,0.058520840689976414,0.0067492833985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49084819508270255,0.5167022336114427,0.6779525778742299,0.11769650163433042
0.18928041691691203,0.43198004627330394,0.4095107445605195,0.13732508490503995,0.0,0.0,0.0,0.0,0.0,0.0005131487149094365,0.0010267081130640988,0.0005131487149094365,0.0,0.0,0.003592041004366056,0.032844392536920536,0.2922779267448986,0.5054728397145454,0.36005503612071216,0.0887320166218288,0.0,0.0,0.0,0.0,0.0,0.0010246546968379704,0.0020534162261281975,0.0010246546968379704,0.0,0.0,0.007172582877865794,0.06560664842479584,0.0028213117580510984,0.07120319328078405,0.29235299964212696,0.12869884761237374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.003410203767769073,0.00828309311660322,0.009255877476128042,0.12617520004626975,0.2914224106082522,0.2202391587834801,0.05066588454971197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809490516673739,0.015106229906857466,0.014112001403134702,0.24467515099056578,0.5753695874958692,0.437187226272873,0.10116957339058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030611320895796656,0.10896026996704714,0.4787312397530186,0.11870760823883889
0.0,0.3640960095525166,0.7296485075292024,0.3640960095525166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365235380816794,0.36745730772120216,0.18365235380816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008157526537206123,0.004818900317598637,0.0011122821103041697,0.0003706618207294466,0.0,0.0,0.0014826472829177863,0.002966481158298892,0.0014826472829177863,0.025205003809602385,0.1375357075625003,0.2910392415798345,0.27992294673534096,0.11639552456005695,0.02113217350331591,0.010008165807810892,0.01631267988948561,0.009624748118100756,0.00222337762814502,0.0007401370489955735,0.0,0.0,0.002960548195982294,0.005932962316597784,0.002960548195982294,0.050329319331698964,0.27479256589612105,0.5817047065337255,0.5595361928377638,0.23248016189472473,0.042232309010122156,0.019986666804038794,0.13052517096515126,0.0,0.0,0.0
0.5266299878805503,0.33369303420813334,0.0875734822927759,0.03119591603459773,0.004193896568983342,0.010716575624882489,0.02469933813538485,0.18426335286873202,0.3467624426714507,0.19685026280701937,0.020967245602915043,0.001863622587399755,0.0013977169405498162,0.0069897033237499235,0.016775959149600318,0.26194505608791074,0.3317967851748768,0.2333426628437609,0.09970529992055457,0.04281633742815907,0.00838033566462775,0.02140481285107702,0.04937033787208173,0.1425231288433813,0.24040283929056452,0.16771633815063702,0.041879305903121916,0.003721279196128362,0.002790959397096271,0.013965983195489756,0.03352507139518047,0.18211615985761812,0.024517860521681853,0.12674236951086204,0.03383970219535012,0.0018296910837076025
0.1582991808874699,0.24556250568731255,0.2892710407137465,0.1594907882041456,0.02651387483926255,0.004895039945455319,0.0008157311832283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057101182825986885,0.07056531727185017,0.31647040394227666,0.49055834097283385,0.5783710357532216,0.3185937858337921,0.05296377076219339,0.00977963435355037,0.0016288509821167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401956874816902,0.14094130917904565,0.001601757869588507,0.00816057606270892,0.001601757869588507,0.0
0.022276953537751987,0.06289985509777918,0.07579992907806168,0.04009653381524253,0.0217878577839351,0.0213055027093358,0.008411376387186432,0.0009912763555267202,0.001981759689969019,0.0049555887565491796,0.005451425189583647,0.001981759689969019,0.0,0.0,0.0,0.0034664934152769406,0.02229122791727157,0.05595735201421223,0.06838498368345074,0.03712270474866237,0.01981957945240125,0.01733682869234902,0.006435960865892785,0.0019825527110534404,0.003957175211262667,0.00990483334442299,0.010898092252660762,0.003957175211262667,0.0,0.0,0.0,0.005441908936570589,0.04419355829474295,0.336938877651064,0.9105690930250966,0.1783346607667886
0.000320582930618796,0.3383699594619667,0.6821423634846208,0.3479912959151124,0.005121116682794052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006401395853492564,0.22173408960609706,0.4445034350145566,0.22558262418735509,0.002564663444950368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025179678920311035,0.003045422384841124,0.00923171081213857,0.03639938875574428
0.20828243895621348,0.37880082210971544,0.2119305264528689,0.02808852194153667,0.018241897302204255,0.03393597263245451,0.033570579955218456,0.016053336767996137,0.00583810784978995,0.0032838626745605353,0.0014595269624474874,0.0003648087496655602,0.0003648087496655602,0.0010947182127819272,0.0010947182127819272,0.019332528021992732,0.3756781234446092,0.6786806214656526,0.3785831631078122,0.05175145682630615,0.03643708039876903,0.0678334060452565,0.0670991171253614,0.03206930217148069,0.011666872858452007,0.006561886073416139,0.0029167182146130023,0.0007284496441901342,0.0007284496441901342,0.0021882685704228684,0.0021882685704228684,0.03642365006464768,0.014203045475374662,0.03518642432828696,0.04339942400002936,0.008909683656097714
0.0,0.0037836768734676794,0.008265539597826829,0.008258651418556,0.011363429343090536,0.19004018212033186,0.3605943939014125,0.17798821037732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470015056013319,0.010329513634538743,0.012381640002904827,0.020643873274681663,0.37847224990809797,0.7211744603899417,0.3554066305653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009775043725985,0.10275626030467175,0.02414268260622483,0.0008112070963672704
0.22970812707323093,0.09746359003231346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115360428773666,0.19028901135372714,0.37366361168869533,0.2988575555839761,0.22593773142284138,0.45930516028512436,0.19461517177320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075407958217516,0.10299361198909565,0.26426540904717005,0.33331541446126506,0.42490683708086585,0.0,0.0,0.0,0.0
