0.025554776280292336,0.2422583078290375,0.453837123923108,0.26212709739554807,0.04007796299338281,0.012055723234687983,0.004969575960530296,0.0030165223837457095,0.004436563520027084,0.007099353656725102,0.006033754788059561,0.004081837244183996,0.0033718166760433096,0.003549392820135295,0.003372100684270565,0.0070976496073615674,0.05106183917840567,0.3640469998493041,0.6403547700358599,0.3404545074131817,0.033340435818182274,0.01401019685260885,0.009934607789424493,0.006024524520673728,0.008864606793236479,0.01419189111599605,0.012056149247028866,0.008157426307368354,0.006737385171086977,0.007093105475725461,0.00674022525335954,0.014174850622360671,0.02340426598350784,0.0072395685185215235,0.002103648939287227,0.0015594039733960278
0.0051185101727537815,0.2500868521013767,0.48533659230162546,0.2398438064348882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321051050084336,0.3397213948536326,0.6525240656957185,0.32104289981474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016751482978150996,0.07569693884744415,0.12168954698940483,0.06731303514618055,0.021848784489609245,0.12782971686167918,0.23537691945112799,0.1369432640310417,0.032054756308073445,0.06775772995664195,0.11841023248905291,0.10127847787521067,0.047359195668308464,0.015663722450299778,0.006921993196862168,0.007649013096757905,0.025841418033683804,0.07282121658903541,0.10126565154177253,0.058244088636274303,0.028394587156874186,0.22152083549290996,0.42480437388186126,0.2517608113732362,0.06294217051946183,0.1353732042151489,0.23670269591653512,0.20239371150665988,0.09463210509348577,0.03128896590028427,0.013833492120911077,0.014194815764022857,0.04427405436575983,0.26543100094887184,0.5383793993229674,0.21441717477334887
0.003679651044278808,0.2130689856907321,0.4285159364196084,0.2304945352066563,0.014469537324594354,0.0036808291295094943,0.0024537551879806976,0.0022084189386903175,0.003925969031261427,0.00809766700689013,0.009080190089282337,0.0039255763361845325,0.0002453362492903802,0.0,0.0,0.0004906724985807604,0.006617795609609939,0.3023441862983589,0.6059394009379352,0.32688468339124344,0.02303765303360512,0.007356160527942451,0.00490279803503865,0.0044129109266116805,0.007844084160984945,0.01618198238116582,0.018153311667180556,0.007840157210215989,0.0004898871084269697,0.0,0.0,0.0009797742168539394,0.06107244886236753,0.21043641679948946,0.30748860961421004,0.0896826806541642
0.0019368483839930014,0.007192806440823987,0.017432078240044918,0.025177922031639273,0.028775874996428922,0.18064185762883808,0.32627310793390113,0.16376325952367157,0.008300209494688418,0.03734762184528861,0.0835653163321361,0.07581415913124691,0.027111670926876958,0.00276629371412157,0.0008301095062904221,0.001383368249114736,0.0038710400633385866,0.014366130380900255,0.0348437884111263,0.05031245122070409,0.057511013854930786,0.3582706800994309,0.6475374420392083,0.32453385195805967,0.01658447876149234,0.0745969456186229,0.16704916038841824,0.15152736348589216,0.0541524963964895,0.0055237317460850865,0.0016593334443650392,0.002764079793582057,0.23067524416553853,0.1922085076267313,0.08455648855767649,0.009560063116903713
0.0,0.024255872175859894,0.05063340770581994,0.02840136524756796,0.005325892613212148,0.04616823789695353,0.14565604456753428,0.1720110759922479,0.07814586079615413,0.011545671975343747,0.0026638938478796064,0.0,0.0,0.0,0.0,0.0,0.0,0.034287254753438245,0.07283394441672698,0.0425782408968544,0.00886638058176922,0.08069865542971241,0.273341731997192,0.33591771302930756,0.15608136742958417,0.023071445583943286,0.005319259824297414,0.0,0.0,0.0,0.0,0.0,0.1178669804909248,0.6728053293062044,0.4862236505769849,0.0805920333479084
0.047676678467715915,0.38967753857481047,0.6479272402075994,0.30224608350895044,0.0,0.0,0.0,0.0,0.005363395859513238,0.017350713758193467,0.01941851906798884,0.008256008277286172,0.0008264606907922667,0.0,0.0,0.0026853358119489834,0.043984393400748924,0.2619296675077912,0.4110797782664636,0.1881477117859567,0.0,0.0,0.0,0.0,0.002685997245074868,0.009917032214662789,0.01343097837506316,0.007850053696274766,0.0016502756490809967,0.0,0.0,0.004744873207670808,0.008763261341526734,0.08651565129558712,0.22207544443917068,0.04186891529840575
0.0,0.010848699618543874,0.02435798602095525,0.016636795120863867,0.0036166190920776417,0.0004821644274908385,0.0,0.00024108221374541925,0.0007234395841844333,0.0007234395841844333,0.00024108221374541925,0.0,0.0,0.0,0.0,0.0,0.0,0.021662669506416113,0.048707482552190776,0.0332373169674707,0.007224748694435551,0.0009627853113962721,0.0,0.00048139265569813606,0.0014461073965761643,0.0014461073965761643,0.00048139265569813606,0.0,0.0,0.0,0.0,0.0,0.1617963224059771,0.7849524586755019,0.5872355231331876,0.08842841576156546
0.004609416543350124,0.3046491485595113,0.6259646817874077,0.3509263027000907,0.027444549294420223,0.0006827753325626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529227268617722,0.008184970798418048,0.2509034732466874,0.49945268304924906,0.273272698580451,0.01962268710623663,0.0013633649097590272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932175154599422,0.002706784801800136,0.010182204764417741,0.018416901497420195,0.05867865195524489
0.0,0.00798348877461739,0.017648687484429937,0.011568761090538882,0.003304950553567066,0.25989147986172867,0.5493421780031812,0.3274567469517481,0.04490763458475167,0.011301677664068966,0.00551487009055403,0.001930039052495354,0.0005513766895896987,0.0005515973285211072,0.00027568834479484936,0.0,0.0,0.005235430883925236,0.012132714199218865,0.009095508988915944,0.0033069363039497416,0.18046863531996032,0.3921349536242829,0.2527175153264489,0.051789693813778126,0.0192889173005203,0.01102091462385172,0.0038556653263625393,0.0011009882677281298,0.0011031946570422143,0.0005504941338640649,0.0,0.00781578112285383,0.10175796912099375,0.3509093194629825,0.365421492154083
0.006447304312105292,0.27423700393992073,0.5463556222224166,0.28892626441014957,0.014324110513855843,0.0037612021899433067,0.0025074681266288707,0.0007162556836538318,0.00017906392091345796,0.0003582711502870307,0.0003581278418269159,0.0003582711502870307,0.00017906392091345796,0.00017906392091345796,0.0003582711502870307,0.0014325113673076637,0.01288199747972048,0.2946133173413463,0.5826704875951204,0.3207685443969017,0.02700339817674391,0.007517245275322478,0.005011496850214985,0.0014302184319458266,0.00035755460798645664,0.0007165423005740614,0.0007151092159729133,0.0007165423005740614,0.00035755460798645664,0.00035755460798645664,0.0007165423005740614,0.0028604368638916536,0.00014064292275667677,0.021391051945805612,0.10547236110714371,0.027839932650972194
0.004166569030764999,0.006891776674635724,0.003441027207099302,0.00018131290173405772,0.0,0.05220186356255825,0.23356352170716618,0.34819448637867884,0.21034386161602875,0.05003365437671576,0.007434409404555304,0.0010880225187690795,0.00036262580346811544,0.0005440838135669063,0.0005440838135669063,0.0007246711734772984,0.0034436391576644987,0.005621425495579455,0.0030808682458316502,0.0003620453700091829,0.0,0.08907128709068371,0.42757514665575513,0.6510656084540599,0.38655881628028727,0.08748706651870966,0.014849664504965823,0.002173723303702429,0.0007240907400183657,0.00108758719367488,0.00108758719367488,0.0009054036417524235,0.0017089121897892366,0.017251062832934577,0.04524142160973107,0.015799979185603177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024388352054735736,0.055110844172538705,0.11393732551106409,0.06340620201428555,0.004389903369852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048698630153313853,0.10349005425272267,0.21468483686886033,0.12008076993621637,0.008765753427596492,0.0,0.0,0.0,0.0,0.03091287545989367,0.3055986016342923,0.8828949220298936,0.1865358184939258
0.04187282323259474,0.22849778202700652,0.34708915964415554,0.16850614520155552,0.014517195248906318,0.008629991166874415,0.00420844156790787,0.00021041365848108846,0.0,0.0,0.0,0.0,0.0,0.0,0.00021041365848108846,0.0018938913246158953,0.08299248513061047,0.41565050105006074,0.6119430370511448,0.29314327388710004,0.027107661507407337,0.017256614368026845,0.008404758459216587,0.0004201537238177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201537238177797,0.0037830674972210107,0.00781448878678128,0.08230786189847422,0.28735564371163674,0.25744207944175723
0.002139242032829676,0.01375398228950557,0.022011214399417677,0.011308155921438714,0.0009168180140698612,0.0,0.0,0.0,0.10501008761712934,0.2998787353751689,0.284778081087406,0.0907605809054531,0.0009168180140698612,0.0006114565920167141,0.0003056060046899537,0.0,0.004271635751828765,0.02747763633204709,0.04401264549336308,0.022585983595913385,0.001830701036498042,0.0,0.0,0.0,0.09922216180841757,0.37294755353852993,0.44958434320762924,0.17666998750116447,0.001830701036498042,0.0012229131840334282,0.0006102336788326807,0.0,0.12410504540484707,0.48883904929239896,0.36991059539556626,0.1794420137319416
0.011211672513427246,0.17355413854896204,0.34141438496806154,0.19847461522391233,0.033426424806803,0.05626396472379055,0.08701324177200463,0.04629687059864596,0.004982799418366328,0.0006227876236119559,0.0,0.00020759587453731865,0.00041535789223152986,0.0008303834981492746,0.002076457174843864,0.004152582063373944,0.022399420412261936,0.34535496836324425,0.6802582030126807,0.3951879468416158,0.06677376547092519,0.11239169205892935,0.17399259034000322,0.0924694661159364,0.009953636529436384,0.0012435815293412003,0.0,0.0004145271764470668,0.0008307157844630597,0.0016581087057882672,0.0041502560591774465,0.00829718925521704,0.059066617023096624,0.026164091432923017,0.027499417213500344,0.0045654810368834595
0.0,0.002000433672283207,0.05315598142228636,0.16578955710649865,0.23667510096424121,0.1840851829203239,0.06887641911136753,0.008574430729308576,0.0020006623847593154,0.00028577623889760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994463395235376,0.10615460866101023,0.3313632096355517,0.4730117074638472,0.3679434830643504,0.13756712369213525,0.017130564460528467,0.003996750519996461,0.000570637627890768,0.0,0.0,0.0,0.0,0.0,0.0,0.10222821009866509,0.22745025769537722,0.5482175385102873,0.11309401964111504
0.01311932344681366,0.2889602224844264,0.5468401048013035,0.26818083922237446,0.0,0.0007288350997840812,0.0018226710508605908,0.0014579618502683562,0.007652768547732859,0.07434701319197963,0.178976847711823,0.1656694824760595,0.055392780011740674,0.0021865052993522444,0.0010936901257264124,0.002368714074298265,0.02511972898233412,0.2063810037161001,0.35213307657453197,0.16701545045745247,0.0,0.0014553369939666128,0.0036441754989204062,0.002913590494935163,0.01528103843664943,0.14850270352463255,0.35776353916712417,0.331142392380191,0.11061873582297081,0.004366010981899838,0.0021873802514528248,0.004729845230391491,0.04228328519352395,0.05213702491533871,0.06561534120902074,0.03245060265226323
0.004459258051603805,0.1502168644943655,0.2935739925306684,0.15300487658084816,0.005852706492427833,0.048770695428840785,0.12489178942607647,0.10425224747032849,0.027868968816480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0002786896881648053,0.008906025809060164,0.2999778332523511,0.5871185436537041,0.30555385742531666,0.011688461871369845,0.0973852621808387,0.2496943624653856,0.20834925842768198,0.05564872124619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564872124619362,0.04272550458196252,0.2651949513269422,0.34048519541830924,0.05888205692722628
0.0006713303321071032,0.02512829712896812,0.05621861180434619,0.04358719594058498,0.04932492202303778,0.2260046318314889,0.3465617300730831,0.15753175754395585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003355308999871302,0.0013426606642142065,0.016097964299662648,0.04143484376281648,0.04746245028267329,0.09501573155928038,0.45098555203955354,0.6930230291284822,0.314559211742442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699876714428891,0.0,0.0,0.0,0.0
0.05886893337322202,0.259798076983634,0.44995809786073604,0.23474939524647476,0.011728018183386191,0.0008757692163427164,0.0005256017089519031,0.0005256017089519031,0.00035030768653708657,0.0003504478656833599,0.0008757692163427164,0.001576945306001983,0.0015765247685631627,0.0043792666191524035,0.010161446134208434,0.03135520134884834,0.11768740225378574,0.3880390064437603,0.629682342014376,0.32328955788436875,0.01609789279973827,0.001748734849759966,0.001050642701318713,0.001050642701318713,0.0006994939399039864,0.0007008957313667198,0.001748734849759966,0.003153329895418873,0.0031491245210306723,0.008747879623188029,0.0203105565035448,0.0626313416591986,0.008685892404705957,0.0015393632768860993,0.0009760393596720394,0.00013757181415265977
0.0017940042623780194,0.0383262585944983,0.08686935348724464,0.08145666166930428,0.07247034212229848,0.07907376382340432,0.05719877597883714,0.03743716590093899,0.029357435682249047,0.012279401920144548,0.0008984402107580503,0.0,0.0,0.0,0.0,0.0,0.0008984402107580503,0.06309705933125681,0.15034786342418932,0.14034518114176397,0.11881449351401785,0.12754207857856062,0.09636547224147546,0.0712240064957969,0.05868802721254269,0.024525248650344802,0.0017940042623780194,0.0,0.0,0.0,0.0,0.0,0.029682537536823532,0.2980243502409305,0.837403895481236,0.28484195419139263
0.031925129081063715,0.23459167916362658,0.38268319468671175,0.17755452376445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278740994124598,0.054207605598812485,0.42222473247006614,0.6936642004843906,0.3218388084193317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027334183617344857,0.0,0.00011942201754913521,0.0006084268267227185,0.00011942201754913521
0.0032596349674153756,0.19334338684737007,0.39019266166260536,0.21594701236500613,0.02042299954829098,0.004560462964121807,0.000869537430953497,0.0010864870199763946,0.0039104837344840675,0.00586911679770682,0.0026061775880538217,0.0,0.0,0.0,0.0,0.00021729740399527894,0.006510226745548831,0.3361043031225502,0.6740637643540323,0.36696383873211935,0.029747832004093155,0.006509878930576451,0.001739074861906994,0.002169495890228975,0.006514400525217409,0.009127534412718859,0.0039057882323569187,0.0,0.0,0.0,0.0,0.000433899178045795,0.02184611928928676,0.13792574904586588,0.1574939585180324,0.12575222501251698
0.0,0.18614077517568503,0.41564720997156845,0.27236415373484,0.043874048220902385,0.0005587795413059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601505524813766,0.34095204684285574,0.2134046256168286,0.02908811447068565,0.00027983769012497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549737557531063,0.23179832675417988,0.688261817879172
0.02266780398661971,0.1859288778500794,0.369983343378464,0.24701413488969304,0.05976980482755925,0.013841348921938244,0.0018868840482815553,0.00031481661347680645,0.0022039682484100553,0.007871675107282216,0.017633257711714912,0.021098508046611477,0.011964794990625522,0.005352134383178122,0.006298347902115413,0.010704520720428656,0.04154168355088346,0.23774587835904007,0.4348796577173581,0.25980546521486103,0.04689457379627883,0.012586113733189588,0.0018868840482815553,0.0006286254106639712,0.004402897415371903,0.015728232970219806,0.035238296567319846,0.04217585195114046,0.023905402390299636,0.010689151522011614,0.01259266453907226,0.021380822584747335,0.04797795111223638,0.08455014292971162,0.23946304614414746,0.6111341542674671
0.0,0.0,0.0,0.0019253558693726614,0.007462294894874986,0.010111007503686324,0.0064988465096606956,0.00938688031371969,0.021903812203593876,0.022388618198312865,0.007939781609578351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844548134521641,0.014913033031830563,0.02021276960103712,0.012983054459290141,0.0187498766610726,0.0416223377909445,0.04042265001259439,0.01369735840502529,0.0,0.0,0.0,0.0,0.0,0.08157942381075618,0.5332536959533424,0.8250641832923963,0.14899149513316823
0.00835329475603044,0.3465591781202947,0.6713849369801285,0.3318219341682447,0.0003032567302718196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045561437010978583,0.016682766538460347,0.2506345163684296,0.45531105260662214,0.22024989363616188,0.00015187145670326194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009097701908154587,0.0,0.0013121353530967542,0.006685018102184399,0.0013121353530967542
0.05884122767926231,0.24396631476935896,0.3842409433257122,0.1822880589047259,0.0020743302173971,0.00037712351047800024,0.0003772744202460987,0.00018856175523900012,0.0,0.0005656852657170004,0.002828879057889298,0.006789581376516892,0.008110419121798483,0.008297320869588403,0.011693997929948078,0.02545825151355459,0.11534003393810081,0.4337790365310171,0.6676750670202747,0.31499871260957224,0.0041432276831426555,0.000753039742811213,0.0007545488404921974,0.0003765198714056065,0.0,0.0011295596142168194,0.00565232536412705,0.013568297249730694,0.016212990935655845,0.01657291073257062,0.023375923078448272,0.05085432820265267,0.025704521164114473,0.03634613473525129,0.05211373058134136,0.009182376477532119
