0.1631940610246511,0.34307021923207703,0.22701711296272176,0.040887689448472805,0.002114792945023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524654908371743,0.02115075030249807,0.037020159946973726,0.02784900505453819,0.3258860103456695,0.6860129359416618,0.4535422692899768,0.08165803144261331,0.00422281584460384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038026407673067,0.04225636696871442,0.07401211137127142,0.05564272140463127,0.015514687471824396,0.0,0.0,0.0
0.18229874176379476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051227251582714,0.19040443854567296,0.3688075824361006,0.3579629707116241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808948538831442,0.37417436427538137,0.7254436505845334,0.0,0.0,0.0,0.0
0.07396275558103425,0.17175365946123816,0.2493443984461123,0.14014529550288718,0.020873312828916548,0.0029815609465254312,0.0,0.0,0.0,0.0,0.0005963121893050862,0.0011931016192578757,0.0011926243786101725,0.002385725997868048,0.007156700752956443,0.034589447664228945,0.147849152658436,0.34308352922731655,0.4985780770619577,0.2799374329264746,0.04169890159306276,0.0059535770800968,0.0,0.0,0.0,0.0,0.0011907154160193598,0.0023862032385157514,0.0023814308320387195,0.004767634070554471,0.014298129805186379,0.06909490097446207,0.07848308354794918,0.40700008282981254,0.47220661790304824,0.11588328773089068
0.013282481971199531,0.06584579867769035,0.19425862372811728,0.26897889525713875,0.22136894262642484,0.14942858643294413,0.0835703882921885,0.022686367611641216,0.0005533260393083219,0.0011070949165832772,0.007193238511008188,0.01881839939208255,0.01771086163753264,0.00774656455031651,0.006641683823566397,0.009961640059416332,0.026543707720000656,0.12820336269221022,0.37994368300323084,0.5309977061927025,0.44069883783548724,0.2986233544195062,0.1670185533055863,0.04530010979675453,0.0011048807267501108,0.0022141898331665545,0.014363449447751437,0.037619085265499765,0.035400467052666876,0.015468330174501548,0.01327628223966666,0.019905566600167325,0.11998243011203606,0.14141986180638122,0.10226891144670366,0.017425231149054136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0003203601418274617,0.015057183056560442,0.052230240698014054,0.22298911884013214,0.3480411040941763,0.1624225919065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639694720976004,0.03006821579256947,0.10438561532046711,0.44541212708150724,0.6960083676754724,0.32432522353483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04201855369441006,0.05188156953977216,0.04943472681990162,0.023461310888263396,0.003708086562745778,0.008648741098948257,0.014214084618087968,0.008649235510489956,0.004324864961015826,0.017299459844063312,0.029044453222904287,0.01791772147695846,0.00370660332812068,0.0012360288542485928,0.0006177672213534467,0.017913271773083165,0.07661846220562006,0.08145726796423242,0.0692022890801285,0.03392973366643643,0.007416173125491556,0.017269795151561334,0.02842619159000914,0.017274739266978333,0.008639841691197664,0.034559366764790656,0.05807110763030737,0.03579786767674775,0.007401340779240574,0.0024720577084971856,0.0012335567965400956,0.033923800727936035,0.8449125405456356,0.1035348198295879,0.4790479996880521,0.09611864670409631
0.014009244914639734,0.1605800329049288,0.28156012988279566,0.1340255574686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005008312071426382,0.014512080248261533,0.10965517906941674,0.17985251477914438,0.0836035389667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000591131019464,0.0,0.01652153770385831,0.08417331212481313,0.9043495679727208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009457813292676136,0.004818531329058557,0.9999879435540752
0.007413406830994815,0.05039669316490493,0.10305543041286293,0.07634747266183305,0.025201905587172096,0.01556738322739986,0.022980196890941405,0.04225339378265877,0.052637976387093575,0.04447391614398292,0.041516976389421444,0.02816952235589245,0.0096351155272255,0.005931674532721087,0.0029646509314539995,0.0022234881985904995,0.014817322982737274,0.09622303110234813,0.19715403228131717,0.14812221742639137,0.05034212175920387,0.031108667086855748,0.045920058395060304,0.08442848946148555,0.10523087204773841,0.08883868947656365,0.08299599006183345,0.05629159131552313,0.019239386346880844,0.011863349065442175,0.005919811183655645,0.004439858387741733,0.5491821884761313,0.30787656724494034,0.6678156791305533,0.12399465673058628
0.3788940769149837,0.1863645280832167,0.028127334514180535,0.011247911815473988,0.0012050989636237523,0.0024108409038854257,0.005222738485674182,0.006831144545433988,0.004017318033731469,0.0012054204519427129,0.004016996545412509,0.00803688648569566,0.005222738485674182,0.00441869619995376,0.05459546781420543,0.26071143449356315,0.6661591606014184,0.34457712779585353,0.056231521869395895,0.02246238884577607,0.0024063400674199775,0.004819109901219167,0.01043390339186578,0.013658431231040448,0.008024348441256197,0.0024095549506095836,0.008021133558066593,0.016071201064839637,0.010433903391865782,0.008823246913873251,0.07304053862625,0.42095793005610466,0.0,0.0,0.0,0.0
0.024317290236642888,0.05018182423626792,0.07554109776426218,0.0843271654575468,0.15623581094133035,0.281979017876813,0.2540433506206798,0.09362760114427757,0.01500484918024599,0.009829292919429189,0.006725697871649349,0.00569158016732041,0.0025863292064831995,0.0015522115021542628,0.0025867431847475426,0.009828878941164847,0.04860311812519569,0.10025932594992137,0.15100271170177057,0.16848708369629917,0.3121437510973015,0.5636086380985217,0.5078002282824348,0.18697535298185952,0.029994795142975636,0.019637058969112536,0.01343980435189709,0.011378192595468704,0.005164378847679538,0.0031027670912511535,0.005168518630322968,0.019632919186469103,0.02863197869675829,0.11589669252025724,0.13419643610423593,0.022751583043071014
0.0170932122155294,0.05789962390426324,0.0728079446517072,0.03087003190779849,0.002757923496222932,0.006617339439293203,0.013788734874987383,0.01764859212112129,0.01378873487498738,0.0055145230832549415,0.0016524593218028272,0.002206515318203802,0.001101051143783697,0.0,0.0005514081780191301,0.002757482193159291,0.03249513043965557,0.10415303930751496,0.12737749563773731,0.05340539350414569,0.005514081780191301,0.013217026756040773,0.027561582839683695,0.03526894084616957,0.027561582839683692,0.011014924468473379,0.0016524593218028272,0.001103257659101901,0.0005514081780191301,0.0,0.001101051143783697,0.005509668749554893,0.10784061183760406,0.6650586329501779,0.6969802017980194,0.12446237999024615
0.0,0.0028431329719447894,0.019202823086653952,0.03736609720354783,0.11278458472586592,0.28792260096580324,0.30787037956674107,0.11172709531367449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488453272770387,0.019200260166306646,0.04375545762938168,0.20610378941394322,0.5690662776129886,0.6133449981466104,0.22309652085443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879523617728389,0.021331186050627837,0.011031834342943943,0.0013973611271367269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.002785162099609888,0.019511762861355204,0.04137277367406472,0.06319843506800829,0.1896247010364714,0.3664264934403912,0.3073187303218899,0.09203835139297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013948136446743707,0.013940322364700712,0.03254714010564828,0.0622581405288347,0.24805952285141283,0.5442826287713987,0.5043537858291348,0.16572681950455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651781008092377,0.053350607938624964,0.262695075258454,0.06451358228575879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.005725679520479126,0.05677058777201606,0.10737472140153562,0.061065897330271075,0.007633475783987441,0.0019085598401597083,0.00047704451295850286,0.0,0.17932750373322062,0.36746782738850914,0.19650797838958928,0.008586801233253056,0.0,0.0,0.0,0.0014311335388755085,0.01144219612114152,0.11337777014063387,0.21472348119692386,0.12196991641044669,0.015248625728341415,0.0038140653737138404,0.0009525618726142173,0.0,0.3196051248316558,0.6575960300639094,0.35396607414439296,0.01714611370705591,0.0,0.0,0.0,0.0028576856178426516,0.03703888898684181,0.12702731364562544,0.15157538669596624,0.02585340733589894
0.11599206261097839,0.21386804066692927,0.22408304043739288,0.09164298557534875,0.002828898021793915,0.0005656890578909333,0.0016970671736728001,0.003395492544363345,0.0016970671736728001,0.0,0.0,0.0005656890578909333,0.0016975199060120484,0.005657343311248582,0.013014017457866208,0.04525874648998868,0.23181933065047058,0.4273521643101766,0.44801034095008446,0.18300346617100674,0.005652363255516849,0.0011295671864248729,0.0033887015592746184,0.00679098508872669,0.0033887015592746184,0.0,0.0,0.0011295671864248729,0.0033932288826671033,0.011300199187641214,0.026011736551519473,0.09040159350112971,0.226926833353149,0.5794973942380109,0.11374374854103737,0.0
0.0060991169743923575,0.013858483814345578,0.022733999929315782,0.01607703012768421,0.004989622007453762,0.001108607725861476,0.002217215451722952,0.03990810364885892,0.12031232997043778,0.1358386051994997,0.05986969702244391,0.007206393838638156,0.000554303862930738,0.000554303862930738,0.001663355209330774,0.003880570661053726,0.012192910502321994,0.027679703503452103,0.04545557848355187,0.03212034509443785,0.009970371604136323,0.0022136664874144716,0.004427332974828943,0.07639101311949585,0.23381242295074822,0.26823249691708106,0.11958678857962321,0.014393268373579666,0.0011068332437072358,0.0011068332437072358,0.003324935936507308,0.007752268911336252,0.2058840257733805,0.839895497693996,0.24802797693658188,0.016979398665169114
0.0,0.020212585626766286,0.24139530722910024,0.4570984221279198,0.2696255182722036,0.03429847901689099,0.0,0.030672737998572366,0.06321038828666173,0.03435493943897721,0.0018403642799143406,0.0,0.0,0.0,0.0,0.0,0.0,0.01104022183871783,0.12269978927774611,0.22951063386004955,0.1349737940790952,0.017176733279200523,0.0,0.06124728395873385,0.1264148850510188,0.06861168683954352,0.003674837037524033,0.0,0.0,0.0,0.0,0.0,0.0009636566649635502,0.14030336334791935,0.6907627265008042,0.2114925911957463
0.0,0.0,0.0,0.029249219204926787,0.09856560812604746,0.17216650795155092,0.2545407480607999,0.2822805447335183,0.1749805593817449,0.046707203380179155,0.0023748459021967414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569326905861444,0.10797186052298363,0.2788863238662335,0.493287994778563,0.5630429556820221,0.34966968776041957,0.09328009508068234,0.00474208925648729,0.0,0.0,0.0,0.0,0.0,0.0,0.006839378805542133,0.034845011236713554,0.006839378805542133
0.0020943156976069074,0.15161019042063958,0.3068761117429234,0.1626073378309881,0.007852950708900316,0.0010469483753390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234741876695001,0.0015708415099374073,0.004185279819782558,0.11821886334595197,0.24296408195042005,0.14021148237893322,0.015687467752928713,0.002090545175246743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010452725876233715,0.003140007232159186,0.2650869934782927,0.8169465113689677,0.16035026125150195,0.0
0.004557129403079041,0.08910093245411502,0.167767524705825,0.08352561094967628,0.0010133261892863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066630946431696,0.0060759022089901995,0.1022356511109231,0.19259847676274092,0.09716902016449142,0.0020234084371904093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010117042185952046,0.1623638077005093,0.8646124003312126,0.35294536390882436,0.03740734785256809
0.0009068102062929381,0.1431360010984319,0.301961269662063,0.18711176205260757,0.10515733876255386,0.2130673905873308,0.2067266109008479,0.07070290361241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004532237411052105,0.0018136204125858762,0.20864306359082732,0.44880576178015114,0.2965583130909271,0.21005351618569568,0.42587071804258947,0.4132442927301664,0.14117946739733492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049965858803522,0.002525575241750588,0.003983218239754108,0.002525575241750588,0.0003559774145823558
0.08839924309288616,0.2752608599203049,0.345325153074373,0.15635865579187758,0.06749742406271796,0.11710037674670656,0.12364684893303461,0.11411262716467983,0.06212253402590524,0.008958946730842847,0.0023890524615580917,0.004780016929888138,0.0035835786923371373,0.005376324041891684,0.011947652316255405,0.022699822398345785,0.17301223477560812,0.4233381363811514,0.4466682040117032,0.1927094895394444,0.1348323275498198,0.2341204492089911,0.24700498484350425,0.22814303803816574,0.12410357955068585,0.017889213360106352,0.004770456896028362,0.009560033859776275,0.007155685344042543,0.010743088049923591,0.02387618456479125,0.045357580647708555,0.1133622123068572,0.23661083802946284,0.046441975288423,0.0
0.0017043520404036495,0.043720483213315724,0.19420747083520634,0.27388075678744644,0.13737209301620246,0.0187360508749989,0.003408704080807299,0.0,0.0,0.0,0.0005681173468012165,0.001136689369350173,0.0005681173468012165,0.0,0.0005681173468012165,0.001136689369350173,0.003403247971834418,0.06354911991013397,0.2266133480660104,0.2817802932286824,0.13339572626434176,0.02385729115966918,0.006806495943668837,0.0,0.0,0.0,0.0011344159906114728,0.002273378738700346,0.0011344159906114728,0.0,0.0011344159906114728,0.002273378738700346,0.24269181919547,0.7763070971660755,0.22450478928586712,0.030638870872361838
0.11121422342926324,0.24869844027305585,0.3119851334983597,0.13886533227816594,0.0018454257294468989,0.0,0.0,0.0,0.0,0.0004613564323617247,0.0009230820975624744,0.0004613564323617247,0.0,0.0,0.0032294950265320727,0.04060195067770497,0.22229109224240937,0.49272036202344227,0.6155296042966094,0.27316343895401296,0.0036849437334693976,0.0,0.0,0.0,0.0,0.0009212359333673494,0.0018461641951249487,0.0009212359333673494,0.0,0.0,0.006448651533571446,0.08109460843505854,0.21084406192038926,0.09853709390403122,0.03176613499326914,0.002536555757533875
0.0,0.05312411215467131,0.13072783219673353,0.107330264048707,0.03665988901634742,0.010094856798274814,0.03714393704906525,0.07173498309026553,0.04299056552681603,0.005303907956218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607815912437371,0.2613774344083814,0.21447345639394846,0.07323644609206,0.02016760512250365,0.03291909269147446,0.05260647624792208,0.028673840511687403,0.0026562056077335636,0.0,0.0,0.0,0.0,0.0,0.0,0.00041725493132128364,0.17236582679119647,0.867749698272893,0.2000014193486485
0.0030107093658597985,0.21334948517901442,0.420997245259065,0.2103382939840171,0.0006020455073444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020455073444535,0.006015636782069228,0.3540902103070008,0.697438039992757,0.3480697552335558,0.0012021636981387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012021636981387846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832331448745207,0.21610299086797602,0.37739079129881686,0.1794376499259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470033153193431,0.40518691269916274,0.70731968950252,0.3356491971194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04465783690770963,0.20153347108922784,0.31568360183030836,0.15807178312527156,0.016897233625701977,0.009049830149537535,0.005431443377013602,0.02534367737829989,0.0899209918214726,0.13881653767383492,0.10199161717393591,0.03801865493225984,0.009051278856372925,0.0036212841861947096,0.004224187680855878,0.013275949439507268,0.08923068301440971,0.38635828189249427,0.5968742182634161,0.2940222957764281,0.028350951317428773,0.016275979844459203,0.010853228708457941,0.050617816828501055,0.1796855233047233,0.277490136273245,0.20381132113673908,0.07595811389085165,0.018077446794265758,0.007238705154161715,0.008438717316142494,0.026520993133192887,0.047546848078842914,0.09371684518133193,0.13446925820219913,0.040597594550391955
0.0003756989242225222,0.12134143146212836,0.30966762077975596,0.28106639383306065,0.13488824165174154,0.06087645561813882,0.018782841455248125,0.0003756989242225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501951308004745,0.23331850334363607,0.5965864386712976,0.5425475832022453,0.26051224996677275,0.1160410548025097,0.03526338065937828,0.0007501951308004745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014754338704761234,0.012238373664085457,0.0255297867618741,0.006224785441235967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429701012914464,0.9215621795959098,0.3452787396777376,0.03356029387579783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.020575769387886796,0.07176786814476567,0.08232756723715462,0.031655452063476905,0.0005275838304586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410856699662085,0.14343777754710132,0.1645875767209092,0.0632129453845236,0.0010534787170822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844297949665998,0.7762114790181999,0.5522342190720604,0.08163332687377758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292744529624772,0.057906200524839684,0.06993154479839214,0.027308472374329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053653269420872,0.11572497896924933,0.13981413323174355,0.0545295226682298,0.0,0.0,0.0,0.510388988719876,0.6912121205047017,0.438265772365103,0.15356632586003066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260334426431946,0.365352829660507,0.18260334426431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462212400118815,0.730705659321014,0.36462212400118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00149247419603739,0.20530830988917761,0.407010434227934,0.20351662417964894,0.000596989678414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980170563516037,0.3564690109392676,0.706513036924165,0.3528856395202102,0.0011920682254064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02060231598784255,0.07089422273608949,0.10848120633367864,0.06544108207340953,0.01514626607837684,0.007273116964406641,0.003635103858810439,0.0,0.0018175519294052196,0.0036365584822033205,0.002423402572540293,0.0018180368038695134,0.0018180368038695134,0.0006058506431350732,0.0,0.004240954501945513,0.04116584201854161,0.14163910413717654,0.21688677225092745,0.1307463992968169,0.03024404471032429,0.014546233928813282,0.007258570730477828,0.0,0.0036292853652389137,0.007273116964406641,0.0048390471536518855,0.0036341341098818517,0.0036341341098818517,0.0012097617884129714,0.0,0.0084683325188908,0.6861768863878382,0.6331919383774564,0.138268741735871,0.0028551347955474713
0.02547221634651952,0.17789609003970625,0.33917537845586054,0.2216887338676825,0.04576874153509219,0.004377544513731916,0.0,0.0,0.0,0.0,0.0,0.0,0.00039795859215744684,0.0015921528629012217,0.004776140094432231,0.009951194263836215,0.05088582974709503,0.3517557429303877,0.6710164708291292,0.43933848263217024,0.0914190032012108,0.00874107527952071,0.0,0.0,0.0,0.0,0.0,0.0,0.0007946432072291554,0.0031817577716309674,0.009542088372178556,0.019888374779729306,0.010999199663991533,0.06450483589019858,0.13361949416628613,0.024693051960882048
