0.0032892117188839925,0.003587165331442269,0.004484853754665817,0.009267182673696323,0.02092804165992425,0.10940842299694008,0.23351800402627768,0.24544260757922107,0.1677306597353394,0.07323307469163638,0.02003035323670069,0.008968032940654073,0.0029895835376481518,0.00269091225279949,0.0014947917688240755,0.0017934630536727365,0.006577466541380805,0.007164761699012732,0.008964923027395731,0.018512356730487498,0.04182354884268433,0.21852403569940346,0.46683984429318587,0.4859699972536488,0.32451801316278855,0.13821710446553667,0.03825288997392092,0.017913100368015814,0.00597342569697322,0.005378953816437439,0.00298671284848661,0.0035811847290223913,0.15437097474813183,0.2896783726019406,0.3098666376649357,0.06719996258251344
0.008010246199650434,0.23431502527741824,0.454874496232469,0.22613631592019148,0.0005000477951184676,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668606542931033,0.0005007155048195204,0.00150187943057814,0.0028374323746240193,0.004172050525088427,0.01550815874568302,0.34827150422379743,0.6703663844113835,0.3319199613547135,0.0005000477951184676,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331871408253643,0.0010008968418781987,0.0030000196868303847,0.005672193910443827,0.00833502019824253,0.001703754781594454,0.022310264366442567,0.07114556369108921,0.013630038252755645
0.09112240536293544,0.24223483318392416,0.31952226183968396,0.14911794485506022,0.030443780930233602,0.06663417969838656,0.0675186549946287,0.02713353062241174,0.005515965747192926,0.003971488276299895,0.0019854793251870002,0.0019856558671622984,0.0024271873473821607,0.0026472469195909015,0.0035304864220059248,0.028235946987159016,0.18079910849015723,0.47800284554171024,0.6309679048514684,0.29448922763936686,0.06080988339133623,0.13318503158443268,0.13496810553494076,0.05418867660779129,0.011024163647472746,0.007937327209390256,0.003966015475065662,0.00396778089481864,0.004852256191060748,0.0052874321601698885,0.0070581481724070845,0.05638574149037275,0.01798429571519448,0.01865356634354856,0.06476791916911838,0.013357307084613744
0.0,0.14625223458333667,0.4073918902572826,0.3796876222819131,0.12380605425690519,0.0068849418321977164,0.0017652211934126537,0.00017650799305130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240190147055214,0.5791463161055688,0.49275614227725634,0.1486419790558852,0.013756887477632141,0.0035259219740380794,0.000352450934504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318124580098481,0.042378869880265374,0.023150729038191414
0.22720328273413937,0.45252473662745185,0.365795311170179,0.10260855049660894,0.001109545836023834,0.0,0.000555217269568194,0.001110878890692665,0.000555217269568194,0.004440849453432999,0.027208312318179186,0.05026093779416607,0.03887165196733961,0.02248807682373698,0.034702856754237246,0.06275043807433447,0.286314592650454,0.48021272645063223,0.36773035110987656,0.10288727001028385,0.0013862657676953767,0.0,0.0011086571329112797,0.00222175778138533,0.0011086571329112797,0.008038208565163053,0.05186238080298873,0.09798273970787598,0.07684826881244813,0.04491838794515791,0.06437587606719626,0.11456705066702663,0.047021770471951115,0.12928173023556444,0.2614213963756355,0.07484866459162373
0.03983732414023868,0.1342152197056151,0.19084378182790615,0.08628994885806188,0.00028861600487761866,0.0,0.0,0.0005772320097552373,0.009236174126479766,0.017034811873322977,0.008658711131526546,0.00028861600487761866,0.0,0.0,0.0,0.01039017617559428,0.07961366818821039,0.2620877013672636,0.3694989367287363,0.16627042154066637,0.0005763080689633122,0.0,0.0,0.0011526161379266243,0.018446477910785623,0.034066851924270176,0.017291551920879188,0.0005763080689633122,0.0,0.0,0.0,0.02074709048267924,0.24894790049342203,0.7315786288983137,0.3101589779584632,0.034003330994825436
0.0029810592549165613,0.08911604205819716,0.1872628137974825,0.125195423385457,0.038458789538570855,0.05515019261865613,0.0822976085519238,0.05097704364728482,0.014607929888438965,0.00685684184014399,0.002981536377076439,0.0008942462081509867,0.0,0.00029808206938366225,0.0005964026998472634,0.0005961641387673245,0.005954484555275077,0.16638645297256835,0.3512048506644578,0.23852135951909434,0.07684410226452057,0.11016392829958734,0.16366470961154594,0.10004178167777956,0.028301574438012053,0.01369937001549164,0.005959255776873855,0.0017856296833427064,0.0,0.0005952098944475688,0.0011928053996945267,0.0011904197888951377,0.035976251372402714,0.2821618388505884,0.7480810749900353,0.1509532448841904
0.011496580477721941,0.05287010338811971,0.12264133304825979,0.1264583989232912,0.07664274550152685,0.04023849163337099,0.021459343192999494,0.01379638719870014,0.019542377630840137,0.03602478575919474,0.03870712699809564,0.07468683654555906,0.15020037694708574,0.14443997439282752,0.07047466387586357,0.02260142721063727,0.02297353593809153,0.098728249404425,0.23136362253936754,0.24586068418572546,0.15314566275441846,0.0804119753967623,0.042874530096956166,0.027573149380047922,0.03903691928188388,0.07200541522934671,0.07736396488922591,0.12055050209799466,0.20843454953121496,0.1853276248033066,0.09498661718984137,0.03942252020876791,0.227753293956508,0.523576205912349,0.5420602124901949,0.08967933788779577
0.0,0.08867383214717589,0.20543679399909878,0.15962451220607352,0.07212755246036402,0.050462293473329214,0.028792759268690668,0.007419283883109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032671199275022,0.29677848068703605,0.26217961964437,0.14412114810247853,0.10085238327157361,0.057540866264631466,0.014814816557308675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158108940739335,0.42867678166050277,0.7064264113006687,0.15316275831015305
0.0016612896361767966,0.0013842233931734512,0.0022156436865521426,0.001107378714538761,0.0,0.0,0.0,0.0,0.07197341264269669,0.16256543309441332,0.11185389117879183,0.026302460113982143,0.007753423516720571,0.0033225792723535945,0.0016610680718081416,0.002492488365186833,0.00331903424245511,0.0027640154989737984,0.004431287373104285,0.0022112123991790385,0.0,0.0,0.0,0.0,0.13792747529995317,0.31343935758362845,0.21767956979739733,0.05253845091736774,0.015496211943745692,0.006638068484910218,0.0033168185987685578,0.004984090472899045,0.08122997314924886,0.5054476598404706,0.7137962456598858,0.125464767596778
0.007879490540449029,0.2770320329800172,0.5318218182159852,0.26180122303627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017911516783326463,0.014129742633511919,0.32206713379794727,0.6040128283749158,0.2948314504746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003576569377703043,0.0,0.022509307814206195,0.11467957924498735,0.04974570788489078
0.0001696612785885761,0.16116551891721081,0.44525650680114226,0.41219122768510175,0.1338034114884636,0.005936786917238112,0.0003393225571771522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387794238323308,0.1515270066883427,0.4886477691772622,0.5328912756630794,0.20485991759141095,0.010336302793627433,0.0006775588476646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448017684081867,0.009625463450258836,0.005805851046135297,0.0007995465969115418
0.005697168205679434,0.0596886654122477,0.18868347184688772,0.2638837947328073,0.2349319038113447,0.17136669154797163,0.08636154318292537,0.019365594705570546,0.0018231740534985408,0.0013671526205752634,0.0013671526205752634,0.0015953456726758158,0.0006834851424681748,0.0006834851424681748,0.0018231740534985408,0.003417790383618703,0.011387772328357974,0.11579361500946546,0.3682338427084089,0.51991503167234,0.4674144018173496,0.3425029108483591,0.1725633603461626,0.03867065397902172,0.0036448894218857717,0.0027313878709279067,0.0027313878709279067,0.0031899620027959767,0.0013647822572693845,0.0013647822572693845,0.0036448894218857717,0.006827557999125196,0.008427334427826613,0.05511123859870192,0.09321340652271831,0.018644110815952755
0.0006956187806834386,0.300589336331427,0.6031056582353785,0.3054605235219168,0.009735137050727814,0.04614772291140593,0.07445793198328622,0.03733191237515224,0.0037108946931643924,0.0011586223441902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0013890106905203516,0.24350507954758985,0.4859621380030366,0.24628774024289443,0.015977334392394925,0.0921878137318966,0.14889136838726066,0.07386057387870572,0.006025541365557223,0.0016208836174148313,0.0,0.0,0.0,0.0,0.0,0.0,0.01548027826219334,0.11165010821281927,0.18249559175161448,0.06989627984046395
0.01222324902529244,0.19337407518712862,0.3526014565047385,0.1729272892079657,0.0028054594032900053,0.0026055620015407767,0.0024051834989449804,0.0010018925129789814,0.004408487424056377,0.011625160489533312,0.011624679388686743,0.00521048253528613,0.0014028098851194303,0.0006012958747362451,0.0002003785025957963,0.0002003785025957963,0.024408651450654777,0.38560625751493693,0.703957182550762,0.34471268555661,0.005603221193034911,0.005207916664104429,0.0048078011267082615,0.0020005776869808393,0.008804145492204256,0.023238774558748964,0.02323396355028328,0.010409418650254614,0.002802412431261737,0.0012019502816770656,0.00040011553739616786,0.00040011553739616786,0.03541809907674986,0.15581262372883348,0.1300345989018958,0.020302551945361687
0.008733582493196555,0.009326148689050205,0.010717325470177327,0.020835573900596413,0.15396287861840208,0.3417743642882379,0.2768362393907566,0.07539064958202336,0.0019843781812641445,0.004167654703760151,0.007541621655442982,0.009327895500829486,0.013891282473132394,0.018855642149315892,0.012502805310209612,0.006547923954637896,0.017463353760692853,0.01803734023125778,0.02022966841479187,0.04043932789465748,0.28616159407445396,0.6327049927217373,0.5140514528049163,0.14106013281127294,0.003963674728261288,0.008328322160403174,0.015071809633785205,0.01864245171170808,0.027752075140662743,0.03769540419154742,0.024983378470501076,0.013074886167924406,0.030395287204643705,0.030395287204643705,0.030395287204643687,0.009751147994949461
0.0,0.06777930302845947,0.24867906999842607,0.33107075226755733,0.20933959871339314,0.08545963862849781,0.031792051225149644,0.013029359707890695,0.015241434002257947,0.009275619670381083,0.001545730431867319,0.0,0.0,0.0,0.0,0.0,0.0,0.12412790609711898,0.4586326134348939,0.6049292434751982,0.3660060449562874,0.13970414674239684,0.05493400302957174,0.02602549500359464,0.03047367827348552,0.018531446073927517,0.0030865125470259792,0.0,0.0,0.0,0.0,0.0,0.021265461745700282,0.055745120500919454,0.1281844477720797,0.03453804889238129
0.0,0.0,0.0,0.0,0.0,0.10910054649998657,0.22422797966274643,0.1234853147833761,0.020946805554171704,0.09283186794155347,0.15886167214540478,0.08657818650264283,0.008127834409741191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785183154659243,0.44843694509164145,0.24661336212017082,0.04184257290168879,0.1658202562669095,0.27826080305532175,0.15332089938228888,0.01622964934158004,0.0,0.0,0.0,0.10028126948372101,0.4847969638120216,0.43553223476377745,0.07824262158807262
0.18308944846914452,0.1840849238348649,0.14774944267239543,0.06791167402094882,0.010495702842859646,0.008751414855055619,0.006296133064465663,0.0013978956169825875,0.0045493238220418305,0.061205837080764505,0.13234681806058454,0.10707432203043078,0.04200382182660366,0.02065061610294188,0.037087375317977504,0.11231587031531107,0.22748468030263633,0.2966015140318528,0.2870129025733208,0.13564629993970695,0.01573192847909813,0.0049007587021028835,0.0031508679262548405,0.0007000683661000975,0.008038460076454281,0.06995389026299376,0.15643446448912948,0.1501142394360744,0.07554995496135937,0.038113946157342767,0.048990778656896765,0.12591089543442055,0.027374269909106384,0.22146577319059,0.6548865308391658,0.2452776223776682
0.034670586498292785,0.37352919098177284,0.6439824747824376,0.3041049908707382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344904753771324,0.29388419802312377,0.4575273984537751,0.20683964255395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968386537914264,0.004933699500276462,0.10810014711534602
0.0641874936536574,0.15403832824150485,0.20068308330808832,0.09431046114252874,0.005580841562995829,0.0005580394952755509,0.0,0.00027901974763777545,0.0005582628003957093,0.0005580394952755509,0.0030694405291356885,0.007814562679939139,0.007814562679939139,0.007812776238977876,0.01507086255948257,0.03153347428035165,0.12827316017252274,0.30608633794704015,0.39791744234045356,0.18668062409600258,0.01114739159830152,0.0011142925495898355,0.0,0.0005571462747949177,0.0011165256007914185,0.0011142925495898355,0.006130842073945678,0.015620193155071948,0.015620193155071944,0.015602328745459285,0.03012386070935246,0.06299995702465581,0.2148035816066906,0.7314188159062541,0.17684171117978245,0.006793700992623523
0.006182471571580628,0.04178552954758779,0.08285584382543297,0.054152649303825996,0.012116314567581844,0.003709245494249058,0.002472830329499371,0.0128509214811024,0.2495298912672485,0.4756246842181783,0.2500237845618336,0.017556462142914023,0.007418886736330315,0.003709245494249057,0.002225388997416554,0.0039566868263318745,0.012356236690852862,0.0834483772671938,0.1656808193199544,0.10818261677967028,0.024204926786909695,0.007411367527518519,0.004940911685012346,0.019756919026901992,0.30477074817266825,0.5801962009659853,0.31762463776251343,0.035074140998272454,0.014826692533359038,0.00741136752751852,0.004445237525182314,0.007907041687348551,0.046402066521938,0.2019253449571742,0.117636676317871,0.02482819004784096
0.0,0.0,0.0,0.0,0.0,0.0,0.00029991439103341125,0.0029993839378579484,0.057283648687381346,0.13290384001694833,0.10708839977331043,0.03149317130622273,0.0026992295193007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988686719714774,0.005991086994953137,0.1126074726426398,0.2621160567172952,0.21220929393373528,0.06290281303415048,0.005389818047743297,0.0,0.0,0.0,0.13556327297279758,0.3517883713968293,0.7752366239964399,0.30498300424875785
0.0005630108225122045,0.0799119545127497,0.17086826712639333,0.10299539823574994,0.012662000796134982,0.0016888072632076083,0.001125796440695404,0.0016883568545495986,0.032062790729083024,0.06643212419583404,0.0430411639615775,0.008161067076643411,0.0008441784272747993,0.0,0.0,0.00028139280909159975,0.001126021645024409,0.15620577627570742,0.33410289571467283,0.20068363125417138,0.024444691289670386,0.003375812891783178,0.002249791246758769,0.0033713088052030804,0.048060968455096276,0.10074740862362389,0.07001501246813721,0.016301415355018372,0.00168565440260154,0.0,0.0,0.00056188480086718,0.05215745772012816,0.2964314136921573,0.7987098083713113,0.15230064312903288
0.02874139824694359,0.2278376018160578,0.3856486700994615,0.18462430306661376,0.002237449202558465,0.0006885412640333507,0.0005164403819750046,0.00017210088205834602,0.000516302646175038,0.001205119381808322,0.004302659787258619,0.008779899700974982,0.009639026753267048,0.008435146993658424,0.005336091494408495,0.004991063315492004,0.0553564312140019,0.4123951030196955,0.6916896289489898,0.33011104744060826,0.004468838029918396,0.0013759806416669682,0.0010323298207501428,0.0003436508209168254,0.001030952462750476,0.0024096878204167777,0.008592647880920302,0.017553739026751426,0.01925821955133887,0.01686092795291911,0.010662816954419256,0.009967251164587606,0.0022012109135872353,0.008799113845070324,0.041455913904086324,0.022572693841736706
0.009406767055474365,0.31212266687210416,0.6087689438519563,0.30781645001422453,0.005095446457559814,0.00047777386403737894,0.0,0.0,0.00015942807934696355,0.00047841183154176853,0.00047841183154176853,0.0003188561586939271,0.000318983752194805,0.00047828423804089065,0.00063796750438961,0.0022319931108574905,0.017843185536772117,0.28466320575141546,0.5337985753541138,0.26505265883723156,0.0030295162880949423,0.00047777386403737894,0.0,0.0,0.0003183457846904154,0.0009563132890800255,0.0009563132890800255,0.0006366915693808308,0.00063796750438961,0.0009550373540712461,0.00127593500877922,0.004456840985665815,0.0,0.0005008810470463706,0.00255187001755844,0.02282974370068272
