0.01102420978273965,0.18244316373919012,0.34297774859175867,0.17836250685681673,0.010033017286387542,0.00275644946969431,0.0013230604544302112,0.0012129083487116114,0.002756273014579022,0.005733908971286971,0.0057339971988446155,0.0024254637871926475,0.00044104956066261827,0.00022048066655248712,0.00022056889411013115,0.0012126436660386795,0.021361568029220346,0.3521681044750964,0.66341115051652,0.3453291453443182,0.020043095407787634,0.0055076052859299755,0.0026432976270158114,0.002424052146270341,0.005505840734777094,0.01146075973796241,0.011461642013538857,0.004844575190234922,0.0008813933008640843,0.00044025551264382183,0.0004411377882202623,0.0024214053195410197,0.06983710555503059,0.316075119386749,0.16468173002238698,0.02095393906739339
0.0031334145688960173,0.28825157550605107,0.5891638655171241,0.3184859437102967,0.016563398131238315,9.213973227514764e-05,0.0,0.0,0.0,9.213973227514764e-05,0.00036863267038292363,0.0005529858762155519,0.00036863267038292363,0.0001842794645502953,0.00018435320583262831,0.0012899562518520675,0.005989230080449261,0.2664876840501968,0.537650086081954,0.28658660796289404,0.01270658158265508,0.00018398449942096307,0.0,0.0,0.0,0.00018398449942096307,0.0007366754105071828,0.0011053818221724396,0.0007366754105071828,0.00036796899884192615,0.00036870641166525663,0.0025757829918934827,0.010066245472207266,0.07473605223172436,0.1387447831433819,0.026804218715240982
0.022289176923694243,0.33017966191988335,0.604280016038928,0.29644793332061176,0.003886000319607038,0.0009293300506746119,0.0,0.0,0.0,0.000591564010641934,0.0013526197506234536,0.0010987541456449483,0.0008452267125126906,0.0009298711256286093,0.0006761407893886028,0.0022810705544978205,0.021791658503493933,0.28989291170448916,0.5298925579228244,0.2614889114569344,0.005238687704599742,0.0016032389058779767,0.0,0.0,0.0,0.001181234258944878,0.00270469842629291,0.0021950734539969087,0.0016888302001633899,0.0018589306388262223,0.0013506583539152144,0.0037985828973518846,0.0036409339460679096,0.010278570944227133,0.0374581185708855,0.046462958492781974
0.24257361811233555,0.21559093129862528,0.07380994694289603,0.003945428090295563,0.0,0.0,0.0004937712739207037,0.007406964283899732,0.03637962112165094,0.06141066989496873,0.04526947992766943,0.019425226683350238,0.009053790605510146,0.010699431401853044,0.03143980078196839,0.1205880077734802,0.26252251765135415,0.18376543962962374,0.05050936988506341,0.0034532375167315487,0.0,0.0,0.0009859618474847183,0.014793379463162493,0.07268389552629982,0.12277233807888019,0.0904509675354833,0.03881673175909112,0.0180891397068589,0.021373044697880147,0.06085340715672111,0.17106576365141016,0.04624915849123674,0.33754201650718807,0.696970805328178,0.3079038848192707
0.021895910058824016,0.25185319335758727,0.463574071296743,0.22856773735795005,0.0023368597442117917,0.0008654189631376022,0.0005193483358329769,0.00043274410940823523,0.0014711637583587165,0.003981578233814333,0.007270114889194128,0.009954014840214699,0.008741832692983792,0.007010232954241035,0.007530550869578167,0.010212234638874959,0.0424608298533187,0.364918421797273,0.6536428884223796,0.3209587259140476,0.004669564147691487,0.0017286217445514206,0.0010381426262350078,0.0008646571506700515,0.0029381721759853363,0.007958170058750146,0.014526378642614602,0.01989611770366407,0.017470091272909407,0.014005229659131053,0.015053068080407614,0.020400645324219258,0.012809419554384612,0.023129803861380218,0.022851492990280286,0.013434008819825777
0.0010045729716717938,0.29202875377056076,0.6019514036944069,0.3295174036606563,0.020142691387332635,0.0010046966456703373,0.0006955116493107936,0.0003091231593602718,0.00015453066118049994,0.00023185782877002182,0.00023185782877002182,7.726533059024997e-05,0.0,0.0,0.0,0.00015453066118049994,0.0020069198113697975,0.26230482128653837,0.5370303459208108,0.2927592342429575,0.01806487545629758,0.002008156551355236,0.001389786558636149,0.0006177516227263683,0.0003085666263668246,0.000463468309542956,0.000463468309542956,0.0001542833131834123,0.0,0.0,0.0,0.0003085666263668246,0.0024012914579263226,0.004603269899799429,0.009821731370555373,0.0030573449180017103
0.04578898978922785,0.300000153288813,0.5040021243339795,0.23866980471109062,0.0004391216769713448,0.00014633485408072953,0.0,0.0,0.005700032425399076,0.049146376287314414,0.0894337845596986,0.05675777964990788,0.014050254056874852,0.004975853497661431,0.005121719892825533,0.014044749664604502,0.06258997604715993,0.2821176125071229,0.4361919349067733,0.20118319518647687,0.0008777748950260647,0.00029220124924483404,0.0,0.0,0.00482483405441445,0.060080031729247835,0.12219955790938733,0.08846981322401323,0.028072400578752217,0.009939527063490609,0.009360277613083817,0.021493422111035485,0.02259775544961437,0.1392366943071908,0.3938514468749146,0.2563514234634369
0.004522218298212791,0.24645055242703107,0.5235313604034348,0.3171708062199635,0.03827894656965085,0.0008221258202507255,0.0004110629101253627,0.00024666406041690765,0.00016439884970845505,0.00024666406041690765,0.001068658308959183,0.0024666406041690763,0.0023843753934606245,0.0009864588841049554,0.00024666406041690765,0.0016439884970845513,0.009039963158338276,0.27653123295022586,0.5891843600958994,0.368636033875123,0.05188332965168731,0.001642672780000049,0.0008213363900000246,0.000493064977416915,0.0003282714125831095,0.000493064977416915,0.002134422040332462,0.00493064977416915,0.004765856209335346,0.0019702863340409077,0.000493064977416915,0.003282714125831095,0.0017030905085203547,0.005976434341614276,0.020780988233791247,0.016173241746500474
0.0022259100417424235,0.27314894621967994,0.5423447600471987,0.2701802150766971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41930428457107e-05,0.0005936037209512365,0.00422591577655687,0.30850717126053717,0.6092899234300234,0.30301647044265567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014814857294921825,0.001185782365449254,0.0,0.0,0.0,0.0
0.11987849252346126,0.2764973276726307,0.27315033941677747,0.09730881384227871,0.0015338777451836816,0.0006134529063317628,0.0007670616122689778,0.002146225994421209,0.012114958461989496,0.02730479131562026,0.027763162639889184,0.014111748899496157,0.004141052597093675,0.0026076658106185405,0.005368572108142886,0.02407569451965603,0.16981316633190044,0.35277242715342333,0.3392006714634934,0.12192787691262112,0.00306480973811607,0.00122494197782933,0.001533632265829407,0.003370308794510579,0.020527351823457964,0.04998070118736508,0.053656018079561635,0.028196986028730678,0.008270813143890724,0.005210912992860141,0.010726834083406243,0.04396786851392902,0.04663206821983711,0.253411184977989,0.6327140265500025,0.25279748659230294
0.13998512108112282,0.3321602387565624,0.343255815214913,0.12566624824287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517022676996033e-05,0.00028558684695795613,0.0012372891146575596,0.004378592097898928,0.028644486424852175,0.24609047926527025,0.5567002027820809,0.5589545070651587,0.20089463746376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019003578694761983,0.0005708690273236116,0.0024712268967998093,0.008749262864398031,0.05380099736774884,0.008072994429467972,0.054285980882703144,0.07509964473564253,0.026865987575631693
0.005539434953688372,0.18816442814609577,0.4763382145361761,0.4004380767337016,0.11319009097756792,0.0053561714083927665,0.0023609896313241765,0.0013623050418038836,0.0012712182638387596,0.00245200374333161,0.0033603282144636835,0.0023611349632395575,0.0009081064732590018,0.0006355727989405343,0.0016341120565454453,0.0037229313433396077,0.009985319910091418,0.23795092773012644,0.5588487381767868,0.42570177757802263,0.10559482708187654,0.00907539678789015,0.0047167473136946305,0.0027231567644539554,0.002538948561708371,0.004900228856863309,0.006716877799127455,0.004718200632848442,0.0018144689635334295,0.0012691109510657328,0.002723447428284718,0.006077381038471631,0.010502774194805938,0.014931023123277518,0.03157590192507004,0.03782079979580577
0.07488459681890143,0.40700710112843735,0.6313580579034171,0.2883301025847787,0.0007247708976289673,0.00031066344448811806,0.00010352686328521229,0.0,0.0,0.00175929383878876,0.014697914674363304,0.026614026490487813,0.01687222736725017,0.005072733446342924,0.004348045403346436,0.013036845002380958,0.06230295516737211,0.28388553153458906,0.4295582678605719,0.19628274862982759,0.0014478847026083111,0.0006209954704463114,0.00020672230804049993,0.0,0.0,0.002894443731096923,0.02409690275571014,0.04389911849139164,0.028133953296038527,0.008893947669057883,0.007761697688886563,0.016757100855417612,0.005679983333260606,0.042467970424544754,0.16766078983393293,0.06608154068167604
0.007669163210480838,0.07453951743128706,0.13245051650248665,0.06565570436041211,0.0021530838520076364,0.0018840829786298688,0.0024226231578781533,0.0018840829786298688,0.0033640723714510644,0.011842714991531852,0.016555560757320995,0.008208349508720424,0.0012110962059419762,0.0008075410526260508,0.0008074333661275009,0.001749421012193161,0.014114846267686445,0.13921613614688352,0.24913686032549648,0.12387404069847256,0.004300998752084873,0.003764719989306139,0.004842661839791106,0.0037647199893061385,0.00671909907702393,0.023663031191365293,0.033101214356775405,0.016394730971736632,0.002419177189924554,0.0016142206132637022,0.001613143748278203,0.0034949653104385217,0.08712671226189517,0.48516590467449655,0.7811661954162983,0.1405691093146668
0.00044078176950062203,0.012163559336639552,0.1725296807161898,0.39351586951592293,0.3329945609142244,0.1203449566928293,0.023701305203146283,0.004847541334308797,0.002556830539559062,0.0018513398655131757,0.0006170662604955896,8.814224549748376e-05,0.0,0.0,0.0,8.814224549748376e-05,0.000880717034842805,0.024026574426026605,0.2861261651739159,0.604508724015215,0.46499951278243973,0.1526327768271044,0.03549423680241583,0.009155224641572972,0.005111121566642806,0.0036995758824454063,0.0012327216807271138,0.00017600232294215444,0.0,0.0,0.0,0.00017600232294215444,0.014075600604514146,0.010963879534896864,0.012664760340448781,0.002146127884488312
0.02186179843207813,0.2862011714242326,0.5327392097372009,0.27974388687295815,0.01870813952049696,0.003709207202051398,0.0004033866123993691,0.00016132882201904831,0.00016139337937079662,0.00016132882201904831,0.00032272220138984496,0.0004841155807606416,0.00032272220138984496,0.00016132882201904831,0.00032272220138984496,0.003549363199122562,0.04295087764240486,0.3363999675047742,0.5870607996937685,0.30751423236644987,0.02651974047542294,0.005962323335419466,0.0008059985365777585,0.00032214118522411005,0.00032278675874159325,0.00032214118522411005,0.0006449279439657033,0.0009677147027072967,0.0006449279439657033,0.00032214118522411005,0.0006449279439657033,0.007088397221965385,0.0010890696125237856,0.004223561446370949,0.010449885616029993,0.005514708481337324
0.011845816211229855,0.20550017836699674,0.38724126578292434,0.19602087104331814,0.004543951882149507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018952092518678847,0.0003791935277846908,0.0007580837007471539,0.0024642270596615923,0.02337913903621235,0.3704823527902574,0.6908494272065899,0.34356492102693287,0.004827323205463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037843514072912144,0.0007583870555693816,0.0015137405629164857,0.004924207151811995,0.0008257621615861655,0.03130212236380418,0.1483320444698309,0.11434550494865152
0.1401874701147556,0.3005824371052285,0.2625050284793091,0.08103429180412375,0.00010231592161443581,0.0,0.0,0.0003069477648433074,0.0008187730293899508,0.003069641419416052,0.010949686979048863,0.024356020588233405,0.0262008188259699,0.013915210996037734,0.009927346617819384,0.027422959786430313,0.2800434677599682,0.6008474860454438,0.5246874281221512,0.16180982545514874,0.00020430430126291903,0.0,0.0,0.000612912903788757,0.0016368909748479966,0.006130766747717336,0.0218793938981746,0.04867273614055259,0.05238133005005074,0.027787841536501656,0.019844539434694233,0.0547764806760788,0.09671366020588126,0.07736976866614577,0.18760655575772103,0.10398255339979255
0.10722671606376244,0.25263292350956207,0.25313211284789877,0.09227156844285221,0.002488169218506402,0.001553876920804673,0.0021776924893154304,0.0010874151895933078,0.008854311002200315,0.044929964780199505,0.07822190535899975,0.06017256780969936,0.021302747908552213,0.005442177970370082,0.00575464573269414,0.020988040233953432,0.13939689613142356,0.28274680188924123,0.2716139401255775,0.10111716867509522,0.004971360854180082,0.0021738348626200716,0.002488791416360492,0.0012424046750471574,0.009784247914923416,0.06183053843149336,0.12281252342957874,0.10537194426072004,0.04116380116939228,0.01086792991739218,0.011503816124272287,0.0382030726807044,0.030902800370750903,0.2580095964898528,0.7140760441617043,0.21196695528718365
0.035964075918669264,0.023373118856786158,0.01480055705608615,0.009128365014869242,0.0034577224051533977,0.0012448022005909524,0.0004148602844112189,0.01257845093619594,0.04894831189762725,0.06224265552415639,0.03082411359806956,0.013278406616803852,0.016736350369314545,0.023097098702238594,0.033888667759826685,0.04011024394185114,0.07188919470245454,0.046692671653106844,0.029584734407732436,0.018239022241154822,0.006908804389587926,0.0024873909276089488,0.0008283924846786642,0.019747338470606147,0.07298298266853057,0.09084908994948172,0.04751420236970932,0.02653733466616569,0.0334483525293266,0.0461459436805868,0.06773616491119647,0.08014877133993861,0.06135509689087298,0.3618769429985089,0.878680213704745,0.2002933721727441
0.006276330603264855,0.12592290213235122,0.24689067712098234,0.1439358388488349,0.02633666591249954,0.010914982541213538,0.0038210682426431603,0.003274374657921642,0.013907766874590175,0.029065329658410383,0.02537151753180334,0.010640816854927189,0.0024558082899054172,0.0006822478258702647,0.0008187847397297136,0.0013643864658837847,0.012537811930012398,0.24821122546538626,0.48718347129058537,0.28421526172700423,0.0526379556074138,0.021801140016246424,0.0076386425378704844,0.006539140960449733,0.019223207345571872,0.038870437965812424,0.03805012462408827,0.019222988973858383,0.0049046286849791605,0.001363185421459591,0.0016366959926054684,0.0027252789843517336,0.04617712274342169,0.2708739292400318,0.6499749105424979,0.12183523478329632
0.00011349289906033923,0.00930251200493294,0.020889959879223104,0.014979155232283098,0.004313275148201946,0.0015891730787992758,0.0007946319547253923,0.0004539715962413569,0.01100826622494386,0.02361497025514086,0.01532263134096391,0.0029509970368718393,0.0006811390556650532,0.00022698579812067846,0.0,0.0,0.00022662247551464296,0.014846678727057385,0.03427767126641922,0.02619778524612151,0.008617103908646964,0.0031754395767502677,0.0015881739416326783,0.0009064899020585718,0.021304692634012665,0.04585948764031583,0.0299326962208407,0.005894000976410896,0.0013615514661180354,0.0004532449510292859,0.0,0.0,0.06056644157615737,0.3263063542938287,0.9216410178802871,0.1818856183947175
