0.2901012776077027,0.4226057374499892,0.23775469898603904,0.040588157430336676,0.03380393262426554,0.08420599235464006,0.08290765204876373,0.027953467090473055,0.004875604725082508,0.07116067685492353,0.15704363790959017,0.1365132903940181,0.07087205562283175,0.04356112520948067,0.04551162723582015,0.0965109599259806,0.3190566596827644,0.39460362487019507,0.20660623777880116,0.03637850164996334,0.06362127635100463,0.16734425523914015,0.1657289388437606,0.055817447291500795,0.009735601271773388,0.11687976279519896,0.26325143879767193,0.2475319220668569,0.14162340799943515,0.08606596694630846,0.08704915211682727,0.1520226169891588,0.008728509574684715,0.06006500493173526,0.15310415969717595,0.05226091573592493
0.00226668760242342,0.16499296566278074,0.32731648309975575,0.16373338120071107,0.0005029468244961033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556297281056687,0.003778551804315514,0.10523824652909122,0.20561232196596327,0.10272149658767483,0.0002518765760352229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015088404734883098,0.0,0.16182696075850583,0.8244699447651553,0.26261790755131215
0.01292092394593868,0.23255654116242194,0.4779767468850484,0.2925974242513159,0.040845115738690194,0.002616655768843114,0.0004907292955172937,0.00016353280564044767,0.0,0.0,0.0,0.00016353280564044767,0.00032719648987684604,0.00016353280564044767,0.000981196833842686,0.004906769440789135,0.02533083241398769,0.3183394772137797,0.6266704718773032,0.3648046507411914,0.04444663294206262,0.005225982336312984,0.0009809350766507845,0.0003265420968970924,0.0,0.0,0.0,0.0003265420968970924,0.0006543929797536921,0.0003265420968970924,0.0019592525813825544,0.009804115622669817,0.008623381281440632,0.003926357878522153,0.0007706655243963281,0.0
0.010426253017951557,0.28349988275730253,0.5992664027295458,0.37022108071208126,0.04930872469452386,0.0012795799427173455,0.0016463660263833068,0.0023778891094489397,0.0023780354726108174,0.0032921466001191034,0.005487886754611024,0.0051218324867544525,0.002194861975520654,0.0007315230830656326,0.0012804581216886127,0.004754753676764736,0.019196187314512104,0.25362320961265455,0.508208025198843,0.2975424035973515,0.032356577377923315,0.002008761215192932,0.003290975694824079,0.004751680050365298,0.0047531436819840765,0.006576096863173041,0.010969918982746933,0.010236639541738764,0.004385040329861214,0.001460704355541219,0.002559159885434691,0.00895149779887006,0.08824881954792745,0.002482729042302063,0.0018945540399796241,0.003214544851691451
0.005716196344881658,0.1646617966701661,0.3394923402606395,0.1976913907957891,0.026660423089375832,0.042543714862152616,0.07113841667735216,0.044130544992473444,0.024767050560170648,0.03016755777897374,0.02222603893046306,0.012066819850985183,0.004444801264883978,0.00031746765636632727,0.00031746765636632727,0.0028574629830523403,0.011428327477676992,0.23112344091795822,0.4741181903931285,0.2800304830739839,0.044718730366213356,0.08497563639193138,0.14225447468822958,0.08814014992537883,0.049491416393434885,0.06030361016427848,0.04440736052797653,0.02411941145966823,0.008877406893508981,0.0006339190097110737,0.0006339190097110737,0.005707811844953615,0.1069294585580642,0.3114417924907706,0.5350471063990098,0.09674777918180968
0.03165061637055791,0.1535460500784842,0.2711368413706594,0.1577007176107958,0.021269655926346363,0.002334522528210862,0.00025936832783527965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010374733113411186,0.011672405063360973,0.06326137782399353,0.29815100238265096,0.5250563585444663,0.3064852467704749,0.042482850720102716,0.004663232881008049,0.0005179063448971771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020716253795887082,0.02331408862810679,0.022524670660313637,0.1969087396096035,0.5964769927607925,0.12840810080556808
0.031101374300046922,0.20842507167201035,0.33861575928909227,0.16991346625649645,0.03508532301430103,0.07454159953214955,0.08042824591047126,0.030151543133853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208595581429176,0.06211654518036111,0.4140895091804032,0.6725710703155876,0.3370596206196766,0.07008504967520549,0.14897332005745673,0.16079214278931112,0.060206562720259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165233898885906,0.0,0.0,0.0,0.0
0.004300277664674098,0.20951066342658187,0.5348974015381707,0.45528384215666934,0.1266444442204715,0.00039026599641211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863375100404063,0.008590544498177703,0.22687218201286252,0.497762770778564,0.34242916145431007,0.06488504581230073,0.00019544583668013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011707979892363453,0.0,0.0029166869453699975,0.014859827518697771,0.16011802016948856
0.001520907846551576,0.16627839530953878,0.35515502622807593,0.2309170548409805,0.07413281154324607,0.0625416502278607,0.042963403101651976,0.013303950874950864,0.0,0.0,0.0,0.0,0.0,0.0001900564410707265,0.00038026498813670766,0.000760225764282906,0.0030405988451411145,0.3121561063765344,0.6680309742271487,0.43681913796737004,0.14586326099743985,0.1249877778907016,0.0858744817409364,0.02656531207123038,0.0,0.0,0.0,0.0,0.0,0.00037950445816043425,0.0007605299762734153,0.001518017832641737,0.0038811974173165926,0.025894129156569582,0.03506292644452665,0.00612034977346078
0.005466184349320591,0.1569896894519575,0.31737493149956153,0.19154524889806318,0.07041215388659958,0.12487354874684337,0.12904027299282528,0.04788377490004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745894958912946,0.010267327206217237,0.3102287758706697,0.6294426551518068,0.3786559545778719,0.13870056719359064,0.2489070681069281,0.25797415334589463,0.09561426040465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463791854732131,0.0019053381886880295,0.018988286390187327,0.07102555645140539,0.013738649560107494
0.05181823270189233,0.23225966543913568,0.3455391368433598,0.2547788068135533,0.20790469071332007,0.15778019791395845,0.04331985378124906,0.0,0.0,0.0,0.0008751485612373583,0.0028449332230300077,0.0032826826034008352,0.002188046502845544,0.001532035281421822,0.004154854468851672,0.06491446846432243,0.27485907129017156,0.41983991507146984,0.3912437616989966,0.41559926172406525,0.3153327661501259,0.0865010285587968,0.0,0.0,0.0,0.001747495526440343,0.0056863644510170485,0.006561863211758703,0.004370489813622341,0.0030633701638350507,0.006335721881859133,0.001734713244533515,0.006095922771291995,0.009614202091208408,0.0017184289675837203
0.000643929854169002,0.13890246357539413,0.31989717100750364,0.28487501412105437,0.2552177368692928,0.2582670629574229,0.12191996247278011,0.015236924681875222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285798308244626,0.10296246829736912,0.2597204359149254,0.3174968423821048,0.43545788597555635,0.4777378890241068,0.22941716740889997,0.02786033761202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602343935815446,0.012024833878039255,0.0023602343935815446
0.030903466189786417,0.17624895414856392,0.2766440864562779,0.12914070805127117,0.006676733821862547,0.017924201640060283,0.029527310053794786,0.036201512625867044,0.08997046129635045,0.18910432808355382,0.21019610758619436,0.1205545681375939,0.031277669283785385,0.002811656017066908,0.0017576717293847795,0.00456735899661479,0.03652846572378043,0.1345636294770062,0.1873472188541229,0.08465300861187755,0.010179702281657314,0.034763762744978145,0.059023120110199195,0.07232765025797856,0.17554161045716438,0.364277079196277,0.40537627891639416,0.2356544336020859,0.06246421357512004,0.005616562034693024,0.0035142184588627602,0.00807032745640956,0.0733280564250997,0.3841615931739352,0.3728592816102809,0.13244286402770306
0.030669099442282254,0.3130152052408426,0.5536655166217186,0.2678061756602681,0.001614040752291554,0.00016140407522915537,0.0004843414006176215,0.0004843414006176215,0.00016140407522915537,0.0,0.00016140407522915537,0.0006457454758467769,0.0008072787260060876,0.00048421222568746614,0.0004843414006176215,0.004680330656855042,0.05933379149334345,0.3546764453646994,0.5676313287829334,0.26669158977542284,0.003222914507376892,0.0003222914507376892,0.0009681661015146215,0.0009681661015146215,0.0003222914507376892,0.0,0.0003222914507376892,0.0012904575522523106,0.0016140407522915539,0.0009668743522130675,0.0009681661015146215,0.00886456499444832,0.0,0.0010141782116359702,0.005166997206215458,0.004243551465520631
0.020855289005965245,0.26582807375202977,0.4999944444620718,0.2705907334905261,0.021814352255873276,0.0034474631085863383,0.0009836377672734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568098277665778,0.0039413846247249315,0.041170135751688396,0.3508804126464721,0.6170827549838186,0.3145854931793927,0.016576694693755497,0.002461854123342374,0.0004926073708249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115170230313016,0.007874358719442446,0.0028862310694821513,0.0026038475244831868,0.006828667010458008,0.014431155347410763
0.002298379487666671,0.3080000377404069,0.6329871629690871,0.3495498757647167,0.030932466307272363,0.008485127362351784,0.0017674401759174728,0.0,0.002297672228692715,0.004773927348309463,0.0026513017156710008,0.0005302320527752417,0.0007072589739565716,0.0008837200879587363,0.0010608884609348574,0.001413952140733978,0.004595061553795845,0.2243192069928846,0.47926958797013586,0.3042232040935815,0.0602136950880484,0.016954412123686924,0.003529222280043292,0.0,0.0045879889640562796,0.00954728888943976,0.005295247938012851,0.0010587666840129876,0.0014145179479131433,0.001764611140021646,0.002121776921869715,0.002823377824034634,0.006412066438608191,0.03545642004382673,0.055920194615568235,0.009995096981390094
0.05087958894340476,0.295401536861188,0.5028934982727985,0.2739954361159841,0.02574641219436498,0.0,0.0,0.0,0.0,0.0,0.0,0.0001754207163309535,0.0003509818253920638,0.0001754207163309535,0.0001754207163309535,0.00982370050726356,0.10165697197925551,0.3961742452295555,0.5782838327960939,0.27758029428417497,0.013681131161052499,0.0,0.0,0.0,0.0,0.0,0.0,0.0003502798617412797,0.0007019636507841277,0.0003502798617412797,0.0003502798617412797,0.019617076184813217,0.008542448373306324,0.04379730919936774,0.00994637567487458,0.00027556285075181717
0.00030301688998233335,0.16961237089329484,0.3672306536195628,0.2282452300542109,0.03315447181066088,0.002726182355793058,0.00015144784161317022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015144784161317022,0.0006060337799646667,0.3300860554016204,0.703527040181364,0.42007298121967573,0.05264615446553054,0.0054446074792025645,0.0003024108562023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024108562023687,0.00011895231033146479,0.0006060337799646667,0.00011895231033146479,0.0
0.0007333152719919405,0.15274251873080152,0.3100682334579319,0.17254594365439968,0.09998020613967029,0.19438958332299155,0.14082118147529182,0.03177699511965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014642829960943508,0.27506306654669094,0.5592268915596227,0.3124466907280089,0.19676442145673675,0.386454213904891,0.2806649026980822,0.06345226316408864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133226466842677,0.14154806055348748,0.05035411971445593,0.006564056905511206
0.0019437638877407612,0.04109649996460984,0.07639193199991762,0.03804045822193942,0.004165875030886005,0.11273941665565146,0.21639871248500211,0.10690612489239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038813052420273706,0.08041491099469583,0.14944414140165677,0.0743001607093032,0.00832374966161667,0.22430444123850116,0.43112267453748704,0.21264052451203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617197570816372,0.15553506827325453,0.727097878304239,0.2266497363207071
0.027586591674333683,0.2543085750843758,0.46576986285967575,0.2351876295893099,0.006273370441914755,0.0010916575922717414,0.0002730783106193275,0.0,0.03680700051524506,0.07485208716867223,0.04117712768542837,0.006281675344518625,0.004369908620114811,0.0027312202063303217,0.002731438756398844,0.010104334593052171,0.05432160300666799,0.31127004436873285,0.531581517168865,0.25912388874414016,0.0035493623878456895,0.0013658286532336834,0.0005452824209645636,0.0,0.01884152923245952,0.03906352997274373,0.02593566445671191,0.011741493156356994,0.008731075237488702,0.005457195211016092,0.005459380711701323,0.020179820577059308,0.0012869102234900746,0.05052593469159721,0.22530073045943302,0.3838147891889759
0.12344653852241237,0.1491009535906797,0.15778306408335913,0.08144268602979435,0.01650432891648568,0.009570128638127662,0.01980075791023828,0.03334075681227306,0.02078992429351823,0.01617222993718398,0.02541527739370912,0.020793885712754426,0.02078992429351823,0.0339988805947143,0.04125408787851267,0.08118770267829058,0.24186511170292788,0.2258295507293919,0.1857872609952349,0.10054438549215051,0.03299598129141551,0.019113847814680632,0.03955080965425309,0.06667200621837922,0.0415196350146461,0.032315937655867266,0.05079991981199159,0.04155924920700815,0.0415196350146461,0.06797135172785392,0.08242260910152342,0.16220427204557739,0.8421535201781324,0.011884257708609715,0.002332642103045915,0.0
0.002182511190841127,0.3179926164077209,0.6381366240758707,0.32500894460310276,0.00451263936615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007792455517647697,0.004363026714802984,0.25461422765587904,0.5054610104312244,0.25555281473503544,0.0024930868489274464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015559965199304527,0.0,0.0025705935613510745,0.013096563895206213,0.0131725738574704
0.02496603499162095,0.16127713143252165,0.28787097741582623,0.1682921963483933,0.026367746041239745,0.004768331647293985,0.0028052178696590753,0.0033668450689778727,0.001963338248937593,0.0016833102988375933,0.002244264084248334,0.0019637871915429636,0.008695008145169174,0.017956581858316216,0.013745387984287325,0.00925663534448797,0.049880890526229626,0.3137547633284758,0.5587988609049627,0.3277875868158526,0.05267443588814904,0.009523195016426842,0.005605048428053702,0.006731894367534261,0.003920391301399996,0.003364824827253704,0.004484936627653703,0.003924880727453703,0.01736397761922684,0.035904184864525006,0.02746294152704165,0.0184908235587074,0.07138088658021607,0.1608419938122681,0.5225682049778108,0.1743102719733902
0.0,0.15136120122177507,0.32735808654331233,0.20373873124976105,0.03260736615806989,0.006426886527909167,0.0023800955487220245,0.0035702385573799615,0.00952152500645119,0.010950991803278876,0.0042838291442307205,0.0,0.0,0.0,0.0,0.0,0.0,0.3015269263142687,0.6532091855721003,0.4062713201289886,0.0651316880092222,0.012842344940187461,0.00475409610244092,0.007132096496630617,0.019027812525394545,0.021894364862803824,0.008553944549704394,0.0,0.0,0.0,0.0,0.0,0.07634266944310353,0.2563354906292682,0.2563354906292682,0.04205832255050067
0.0,0.012955211799281744,0.058421888200706616,0.1199498629482154,0.19503092155896617,0.3089789326477032,0.2983629374863877,0.10978867202115568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156743416960885,0.09826438547147219,0.21443719186141036,0.3712597010100983,0.546746717392478,0.4754963863555163,0.1620771649838559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008078640280475469,0.012517661314802014,0.0436129684283659,0.012517661314802015
0.023092447529897156,0.134533201124794,0.2313179645646028,0.12067593741933064,0.04910959873594163,0.19364146637970547,0.28241098151771205,0.1533804261548681,0.03364656618901355,0.028372410839275518,0.04256191623598162,0.03794406032559932,0.01451514713381203,0.0032986570775341245,0.0042898381897871745,0.008905582114845732,0.041214997595759174,0.20659480036660335,0.3477655753667013,0.1838382905022655,0.05866171235802079,0.28998746486850385,0.4836549350675112,0.28073432916881813,0.06327983226656862,0.05470569984846908,0.08408460369359488,0.075842712966738,0.028992278531796513,0.006586754228449491,0.008578620386912475,0.016799391260531836,0.07719200759044981,0.2332481343517961,0.28311057665620554,0.06032933596965511
0.0024868789043175836,0.030458978258395098,0.09076772036932423,0.18024334874713221,0.3607874473347412,0.4676166028131657,0.2874383315035822,0.06492550724586808,0.06745543929243006,0.13034040179938608,0.06589992677452383,0.0018659679800433547,0.0009331084210686261,0.0006219063726498191,0.0006221552347437165,0.0006219063726498191,0.0040389073529092595,0.04410383800470036,0.10324890096456465,0.1358365211431115,0.2164196847507275,0.303785087003332,0.22733116768871017,0.07019478879100687,0.11334262306199974,0.2177431333660754,0.11023060257781168,0.00372795416658435,0.0018652213937616624,0.0012418218485484582,0.001244310469487433,0.0012418218485484582,0.004640431920068872,0.10350617459723667,0.4115299554424595,0.13212531539544756
0.0,0.022879019124216207,0.05722872424206121,0.046748084801913836,0.013386867415974378,0.0009738737796301433,0.0,0.00024346844490753583,0.0004871317425120764,0.0007304053347226074,0.0012177319299316886,0.0009740686323271481,0.00024346844490753583,0.0,0.0,0.0,0.0,0.0391391844102238,0.09690453297983634,0.07810582675724981,0.022373376375488644,0.0019446299161082093,0.0,0.0004861574790270523,0.0009742634850241528,0.0014584724370811568,0.0024346844490753584,0.0019465784430782577,0.0004861574790270523,0.0,0.0,0.0,0.1555049617530036,0.846586333252817,0.4809089657510708,0.06425275477842206
