0.0017623926904581594,0.17009176026121725,0.3768970327346367,0.25470584040045474,0.054777444333645564,0.010414290142382538,0.0024030413118686584,0.00016019420701469245,0.0,0.0,0.0,0.00016019420701469245,0.00032051662067765594,0.00016019420701469245,0.0,0.0003203884140293849,0.0035211955947647283,0.3066274175405407,0.6743934445786589,0.44987526978676684,0.09649813129739392,0.020808580047634768,0.00479941587802722,0.0003198755874363006,0.0,0.0,0.0,0.0003198755874363006,0.0006410332413553119,0.0003198755874363006,0.0,0.0006397511748726012,0.005128265930842495,0.00025164400922644126,0.0012820664827106238,0.00025164400922644126
0.0017394546667105824,0.12597672159000298,0.26212686349199166,0.1552619882717238,0.10717922052213286,0.26674344763009966,0.2733603582370953,0.12783217083304754,0.06292438978615339,0.03391716210390602,0.0028987044625965234,0.0,0.0,0.0,0.0,0.0002898704462596523,0.003475197506978464,0.1415879676405438,0.2893814131258264,0.17057594022311953,0.13955748258181033,0.4131487860203897,0.4823267914004608,0.25181564162332054,0.12582743657026127,0.06774431241657661,0.005788129359086294,0.0,0.0,0.0,0.0,0.0005788129359086294,0.04007065117953053,0.22441345409272911,0.1433058241171418,0.020262999744194335
0.00285605101033821,0.27340603142138115,0.5561289880610232,0.3035599521026656,0.024419724992541414,0.008408989738369854,0.003807348488195937,0.0007932769611473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317310784458951,0.005704991414862212,0.2881297470231821,0.5803975491924608,0.3193895573712313,0.03123263767582961,0.013478851683898858,0.006659717220523217,0.001584014420218253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336057680873011,0.0,0.0003738401006818902,0.0019046265573766565,0.0003738401006818902
0.0,0.015785071480183793,0.032657338501437067,0.01785868494779679,0.0010347331203388848,0.018395958197255324,0.17542407053648967,0.3055874835960671,0.15987134744535197,0.013474340312549253,0.002591394750475961,0.0005181960055564876,0.0,0.0,0.0,0.0,0.0,0.012944117348880608,0.026438364350718932,0.013980924082687108,0.0005181960055564876,0.036733025772030393,0.3504043877909154,0.611084557644947,0.31929396493631534,0.026915502809616677,0.00517781282862965,0.0010347331203388848,0.0,0.0,0.0,0.0,0.048230548893635074,0.3094200811598523,0.3727510565750689,0.09894831419713314
0.024803643030161682,0.20040650127899493,0.42166294928252174,0.3066373237618344,0.0709605199368499,0.0031789190670907536,0.00042390110982416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358516647362499,0.008054629971544913,0.04957132486173086,0.3002032377089352,0.6002843430452913,0.42807998769175026,0.09864937064088071,0.00571723687717832,0.0008464451932863509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012696677899295265,0.016087547521298103,0.02359892591448255,0.11129916327937005,0.14742758144535162,0.03751085484659195
0.015157997809081218,0.27516821654203194,0.5306174114016425,0.2741587075529059,0.031112767871173317,0.0483103215266059,0.030313084739218996,0.004445397293082269,0.00020206351332192118,0.00040428874214069866,0.00040412702664384235,0.000808415768784541,0.0010106409976033185,0.0014144445932534483,0.0024255707373473357,0.00586016531732943,0.030293355448602538,0.31650665956817137,0.5875901043751034,0.30358154848193214,0.05669995978801288,0.09660317777955135,0.060557602107771,0.00887656362244118,0.00040348016465641725,0.0008085774842813973,0.0008069603293128345,0.0016155378135942317,0.002020635133219212,0.0028243611525949207,0.0048498477507198205,0.011704159084973229,0.025263000860291755,0.04602203107453998,0.0681176075272058,0.025807593967505007
0.07613258875030844,0.175838597245335,0.21502778366892877,0.10957212096368552,0.04238376605411828,0.22227594772904108,0.3796101372312297,0.19307780884598183,0.009645800134596047,0.0007616976455218367,0.0010153259987513376,0.0025389244362533448,0.0033006220817751817,0.004821579615318853,0.0076171796016767015,0.025376242989200107,0.1096279862397275,0.20168309282099395,0.2304783922771782,0.12859059081964797,0.07101146968217686,0.33850304509451024,0.5732833683465896,0.29687955466070387,0.019262347179192042,0.001522582705210339,0.0020274016541693375,0.0050745985291733514,0.006597181234383691,0.008114482131677354,0.012180661641682713,0.04309853686776512,0.005981038026257875,0.04622203555251926,0.0862238890680303,0.02692312201082715
0.0,0.28881091078846166,0.5795544977958241,0.29097170515555887,0.0010789772329644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635032163717683,0.5747693260644148,0.2888198009138594,0.00123276405491987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012117734810680695,0.0036468035218407795,0.015555422827372009,0.003029433702670172
0.0018085024485736676,0.09598150110082343,0.21320169101421563,0.1791727946216335,0.21112140671637247,0.286227438940292,0.15777763905391315,0.022375921748573287,0.0029384094844823916,0.004974195722477225,0.0027123919000162184,0.000226017584466173,0.0,0.000226017584466173,0.0004522160553544878,0.000678052753398519,0.003614110714393066,0.12009447516122429,0.27509017148580955,0.2694141364454225,0.41030186760469484,0.5702441744723793,0.31518916398941527,0.044681659565355566,0.005868859966390542,0.009946944353577314,0.005417548343146763,0.0004513116232437788,0.0,0.0004513116232437788,0.0009044321107089756,0.0013539348697313364,0.021317681913117136,0.01699916329361949,0.05116394156651332,0.014285866961492543
0.002223437758842691,0.11171871805750577,0.28832571916763694,0.25516105535086503,0.13640844915404696,0.21612306068860673,0.2624081778787476,0.10559567969065173,0.0,0.0,0.0,0.0,0.0,0.00022230819234007697,0.0006671024947411914,0.0011117188794213452,0.00444260549238233,0.12679528781397295,0.293955302735407,0.23418366646102295,0.18211177539664536,0.4305535900977227,0.5233182885470099,0.21018923781799437,0.0,0.0,0.0,0.0,0.0,0.00044390471379631216,0.001333493318598541,0.002221302746191165,0.00017460845135058148,0.001413413958853973,0.0028433742657572674,0.0005238253540517444
0.0062281958061417035,0.2226428929002623,0.42862249384636697,0.21186422233324706,0.0005050543959356234,0.0005051891310018994,0.0011785949922493973,0.0016840535933838488,0.0013469464575612718,0.0010103782620037988,0.0008418920616256484,0.0005051891310018994,0.00016835146531187447,0.0,0.0,0.00033670293062374894,0.011432809313784554,0.3581003412341158,0.6864541440059321,0.33856510397475664,0.0010084919710759345,0.001009839321738695,0.0023544952831732746,0.0033670293062374895,0.0026906592735319195,0.00201967864347739,0.0016821673024559846,0.001009839321738695,0.0003361639903586449,0.0,0.0,0.0006723279807172898,0.086350141049526,0.005232112934669784,0.006856451946680105,0.0011900609463894858
0.0031390593719829024,0.18444653188897786,0.4590228559441598,0.3788508274386011,0.10787816280048328,0.007056917783273778,0.0010462135730308446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231067865154223,0.006271420297719908,0.1706436507567516,0.38302071488988765,0.27765792331795974,0.06694196919058487,0.008628750060162258,0.0020890779229387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010445389614693707,0.0012520651992250287,0.10561201563756409,0.5329412359672012,0.2176016638111339
0.002239324589975807,0.1565277135333817,0.33086993072666976,0.2013319478806695,0.02530472630203515,0.0004478649179951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044714804737812225,0.309892952339701,0.6562780242221187,0.39949998729304514,0.05053131370681308,0.0008942960947562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017588420589053685,0.0896088271298842,0.35720587541131493
0.004735966923665205,0.012102979797321256,0.014999193577512424,0.007366381271043426,0.0007891874644747284,0.0,0.0,0.0021044999052659426,0.04023761290959229,0.07920980998479071,0.0462903660134781,0.005523680648710476,0.00026306248815824283,0.0,0.0,0.0010522499526329713,0.009463512479162075,0.02418406403740483,0.029987439376406008,0.01471423553211652,0.0015758485184989572,0.0,0.0,0.004202262715997221,0.06857256931716764,0.13392596538488838,0.0790982268565604,0.010245541780693722,0.0005252828394996525,0.0,0.0,0.00210113135799861,0.13078936365033317,0.7578726490476307,0.597122625971668,0.10311127395988744
0.004971676393911051,0.13776607210901448,0.4523197596340092,0.5998555672773049,0.3795035184707705,0.09961680632099901,0.0019504946524678609,0.0001775243521330511,0.0003551907805783335,0.0001775243521330511,0.0001775243521330511,0.0007102394848444357,0.0008879059132897181,0.0003550487042661022,0.0001775243521330511,0.001597861245509691,0.009935396514337145,0.11442449684884101,0.3054122134434027,0.3410220072266009,0.1928235556630575,0.051483482881706816,0.0017735386055837351,0.00035448039901717684,0.000710381561156667,0.00035448039901717684,0.00035448039901717684,0.0014193423591910208,0.001775243521330511,0.0007089607980343537,0.00035448039901717684,0.003191744354276905,0.0022705783762938317,0.000710381561156667,0.00013943369282383062,0.0
0.0604093503674372,0.1443991548055301,0.21116189901264873,0.13572337193556613,0.0534651111883937,0.07501512497241698,0.1080189507949207,0.092730897117441,0.057306300679455024,0.02986770435870602,0.01562863738556459,0.014934963835682945,0.014935519663847917,0.014235732004151609,0.02013959981541391,0.03402418737634619,0.08122289183287643,0.18044544504603444,0.2618186883975352,0.1766456647532633,0.08498404206818223,0.1405460150089223,0.2075943159357935,0.17802439651646979,0.11036357295180262,0.05864251158804121,0.03122503673756095,0.029846582888437164,0.029852141170086863,0.02532728303611332,0.028810658145975703,0.04615166315076935,0.03302797655627182,0.294562414430243,0.7111383378187769,0.14448880988854104
0.06390156753936449,0.14119265777404266,0.18117074099096872,0.08755718608134594,0.009697722780337448,0.1545239735890696,0.330957929967208,0.2107334448329602,0.03535805475808052,0.008558009238093718,0.016259236024592838,0.03309209514785551,0.036802384307158674,0.026527386231741237,0.024819984409994163,0.036511920561413606,0.12770817797206507,0.27527083694110555,0.34770153854069724,0.16633723113998936,0.018523369536612773,0.2497749679329568,0.5343196446085494,0.3433613596317805,0.06124379573301278,0.017101409690546816,0.032482863134186635,0.06613671174237905,0.07356550750290819,0.05298994597720224,0.04961166429780963,0.07294349280180387,0.01629902213923594,0.058699607235016715,0.12015835755299467,0.022177643133475207
0.0023429371493534803,0.03489247233788822,0.06680896627551104,0.03770500963308184,0.015936023479481524,0.17505348775161522,0.33052948795355336,0.185367437280619,0.026008515265765954,0.012188599312477498,0.004212710892974244,0.0,0.0,0.0,0.0,0.00046866244586843403,0.0039813803099495474,0.04587584587670686,0.08789708847964146,0.05290296946481818,0.031833038640139234,0.34961111975818904,0.6609809592694602,0.37023301753637855,0.04705781669106694,0.014519346362198544,0.0035119677041037336,0.0,0.0,0.0,0.0,0.0009358245717821072,0.007914225269362576,0.0981133484255913,0.3023520163911879,0.06435614944347111
0.017340091027995528,0.18883650578106023,0.3686847883831782,0.21984954436097956,0.037736107747582515,0.012239536155362054,0.003059516769508137,0.0002039569025795831,0.0,0.0008158276103183324,0.004283747877428804,0.006120829077974556,0.0026514397335345814,0.001835612123216248,0.004488520934080334,0.008158929026440886,0.03465471804894629,0.34604189950352543,0.67362321005367,0.40561298521494843,0.07417599959809874,0.024456872919967117,0.00611054553666802,0.0004072608819016085,0.0,0.001629043527606434,0.008559007752509356,0.012239046462918882,0.00529439146472091,0.003665347937114477,0.008974430175130435,0.016296964508639915,0.059978738347275976,0.1602106852154263,0.05263335169975195,0.00432525747352803
0.009721738059193434,0.13034381631136485,0.2630358616675702,0.17098318870302714,0.04835726173695077,0.1368380733716195,0.23162574251779752,0.1166446998572616,0.011963651021560039,0.02542609949845373,0.031162679937190525,0.017197972744229476,0.004985286771513721,0.003240446374850003,0.0034904786626142755,0.0034892818586840127,0.019425125124789482,0.2506283958552025,0.5065303087617954,0.3318903853835058,0.09660601325089106,0.27330513752485863,0.46320600648624677,0.23293993296688684,0.02389219579449898,0.04932806919171655,0.059300637407961106,0.03287101781398117,0.009959403373011644,0.006473711926118423,0.006979361586654865,0.006967393547352226,0.029361629649268778,0.04562607538116033,0.022380273389396785,0.0027406012133753405
0.15927854360084467,0.3607957136508556,0.4037702656874481,0.15808229408892494,0.0,0.0,0.0,0.0,0.0,0.00022441464832117014,0.0017954967901294423,0.022891371750119856,0.05387550031392798,0.07339364780038674,0.08507578176229345,0.0882048349860239,0.23976814845647132,0.45015072983564147,0.4903788740332565,0.19432108401002207,0.0,0.0,0.0,0.0,0.0,0.0004481108824020164,0.0035866830948169414,0.04571808621861056,0.10770645894495594,0.14663283653910414,0.1700603249160659,0.17354786684571794,0.0001762629338634625,0.0008980178004048425,0.0001762629338634625,0.0
0.004275695432568378,0.14589700898721727,0.29015875050143713,0.15295374536777448,0.005982723427031266,0.0,0.0,0.0004267997641231487,0.28489089529655987,0.5707030451541126,0.286815086537738,0.0025640487633033578,0.0010688810926346671,0.0002137420061209917,0.0002137420061209917,0.0014963651048766507,0.008544548383948409,0.20705844155824255,0.40902530733322434,0.21732643989150588,0.010030820829072248,0.0,0.0,0.0002137420061209917,0.1429928889088528,0.2863139603217048,0.14555625342403733,0.0038470139861184337,0.00213570944091283,0.0004267997641231487,0.0004267997641231487,0.0029893089691591275,0.0008394013797804773,0.00897719846948759,0.02478808553899524,0.004700647726770669
0.0,0.0008402809651502315,0.001681234424070091,0.0008402809651502315,0.0,0.0,0.0,0.00042014048257511577,0.0008406172120350455,0.00042014048257511577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778719552219509,0.003362468848140182,0.0016778719552219509,0.0,0.0,0.0,0.0008389359776109754,0.001681234424070091,0.0008389359776109754,0.0,0.0,0.0,0.0,0.0,0.0,0.03679418524234741,0.36004381659545415,0.916079789031004,0.17258617831163897
0.009928836397502593,0.3195937466322563,0.6176795514145783,0.30827866465320874,0.0024420336090760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012215061900308164,0.008861058425397831,0.27372113629138134,0.5269974595427607,0.261640838921153,0.0012229743465092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069123782209965,0.0,0.0,0.0,0.0018351955980030294
0.049951597763566065,0.15690289362969848,0.20696263723783243,0.0903686875652185,0.0010515815781102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886861835826652,0.0018408989631203225,0.011566766157784994,0.09194837433761818,0.23646993636742397,0.27972764299302005,0.11684369503740269,0.0020997967486074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748475614555818,0.0036809563243373955,0.02231286525966382,0.014267172104646406,0.22591018896697404,0.8211529968450816,0.19855812711136608
0.006030898985595604,0.006030399787202602,0.006655146576045254,0.012059967577083537,0.03285690542849712,0.17320728241874336,0.32923739773347227,0.22895359896265732,0.05052478455283855,0.0027030760983764754,0.0024956591660839278,0.002079660505248495,0.0008316645227421972,0.002079327706319827,0.005199234462853406,0.006654647377652252,0.01205314519904583,0.012048153215115806,0.013303637173517138,0.02408798645701488,0.06565790063697803,0.3459652862837902,0.6582704569247402,0.4574778873073409,0.10089714719634721,0.005398830620322245,0.0049886559407385095,0.004156658619067643,0.0016606666540550474,0.00415333062978096,0.01039247854499078,0.013298645189587116,0.01752692213810421,0.05787696184503368,0.1481505016404301,0.03707702880326198
0.009280521548512284,0.07947548898396432,0.14640851014178613,0.08221735002050666,0.015607282978805467,0.17545986580082865,0.3375509333064708,0.17335100158294697,0.010967444146169552,0.013500444080700844,0.01054634640918557,0.004429289964143926,0.0016872601509534482,0.0014765425058133681,0.002109201771177878,0.004007517120567587,0.01854349032562322,0.12848814320090987,0.23076645439001583,0.13143413959331682,0.029928994229111123,0.35037694590140867,0.675082963628355,0.3461659685315687,0.02191058445501416,0.026987386029554486,0.021075140046969795,0.00884980354258718,0.0033704696623527417,0.002951059691849659,0.0042143529028016,0.00800760806861922,0.03488339897845678,0.015008564697371805,0.006191368803195567,0.000662549609741208
0.011876062541771926,0.19498122874780383,0.41436330707500785,0.27002074926813874,0.04501697016270479,0.0022620137791897576,0.0009424680335578582,0.00018846344049460573,0.0,0.0,0.00037692688098921146,0.002073399507610322,0.003204934306002105,0.00263863899800931,0.00301616920333784,0.006408511132240745,0.023737041975060873,0.3133602515209101,0.6510907339109887,0.4136734811085475,0.06512478999013784,0.0045204076123436035,0.001883126094097761,0.000376323556649893,0.0,0.0,0.000752647113299786,0.004142575744845414,0.006408058638986253,0.005270038103946798,0.006028718460639767,0.012802542480337844,0.008105602166309653,0.034094250575707176,0.12198307121267006,0.02579854091007823
