0.05255182921274156,0.26510768877429236,0.4406401239703301,0.21183238917231897,0.0021594669500248605,0.0017996037926420834,0.002159754955753058,0.0014397406352593062,0.002159178944296663,0.006478976861530978,0.009358746137777789,0.010077608435358753,0.010079048463999736,0.008277716636988472,0.008638731817284036,0.02231353179782958,0.10502992895906461,0.4101747340387344,0.6414463578414741,0.30367021575129666,0.004314325808398561,0.003595751516545797,0.004317205865680536,0.0028771772246930323,0.004311445751116586,0.012948737539759635,0.018705972046427672,0.020134480458287283,0.02014888074469715,0.016535848884459504,0.01726594340544017,0.044571766495845176,0.004320085922962511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1990436313230408,0.32779695598261127,0.22089922047566132,0.051544904444701126,0.0,0.0,0.0,0.0,0.0006827139661549827,0.0017073313051162722,0.0017070581102518643,0.001365701127174373,0.001365701127174373,0.001365701127174373,0.0010243441440968817,0.04096283796929899,0.397710253733201,0.6552988615116679,0.44142143203844303,0.1029247991913001,0.0,0.0,0.0,0.0,0.0013632423733947031,0.0034135698307749133,0.0034108378821308353,0.0027292166954334843,0.002729216695433484,0.0027292166954334843,0.0020475955087361324,0.08179454240368232,0.0016340877619685527,0.0016340877619685527,0.0016340877619685527,0.0002681134399297719
0.0021726640889352293,0.01013697441574421,0.09702615434262452,0.18034734410345105,0.10499336194118819,0.022446033466072695,0.12815936743833214,0.23539782526232603,0.12381345980611072,0.01158561029315135,0.008690656355740917,0.005793384600926637,0.0036201410576404444,0.0043459076322214215,0.0021720846345842666,0.0007240282115280889,0.0043430103604666075,0.020246135022642192,0.19379271313601795,0.36063210713699806,0.20972481051574146,0.044829485862241385,0.25595947317906764,0.47075161199397897,0.2472676579146248,0.023143406777456476,0.01737204144186643,0.01157749793223787,0.007228693028261632,0.008691815264442843,0.004337215816956979,0.0014457386056523263,0.5132241093382441,0.07592752607884586,0.15975695525090178,0.029571178001817227
0.024316933553245094,0.2643504967164527,0.4707070801728276,0.23008997892874386,0.00347322342417849,0.0004963450184149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978070110489637,0.04264435915318047,0.31441023852770494,0.5287544215281278,0.2548349330961081,0.005455822853477381,0.0009911010971950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946606583170585,0.0015593853575747794,0.024318244428443762,0.08497871618361505,0.4493595967325538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809434971199037,0.5956213115098022,0.18749628253972234,0.014410121972511082
0.0852438614650932,0.36422083692511237,0.5099049800169321,0.22099271304032336,0.0,0.0,0.0008447583784134158,0.005491605536820787,0.03252623991601765,0.053661425227559054,0.027455999452703196,0.0016895167568268315,0.0,0.0,0.0004223791892067079,0.009702890001916558,0.06922658005478383,0.24751420487512973,0.31515132758885783,0.12962984645844342,0.0,0.0,0.0016868124482924947,0.010971041685237057,0.06497270273027235,0.10730527244964491,0.054834926112177725,0.0033736248965849894,0.0,0.0,0.0008434062241462473,0.008021824209259528,0.024312139369966755,0.14049531869927245,0.23558624361501887,0.5190985135064056
0.0,0.3140059946377574,0.6512972482654,0.35846150789584585,0.022184378825197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078419610920628,0.47418513630841486,0.2550326578863446,0.012117225777389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220800215601994,0.06735683826982883,0.01456793698099857
0.0,0.13242628116625987,0.2653795638735213,0.13242628116625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807525966450437,0.13621251951030297,0.06807525966450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413992860136867,0.7580869258081779,0.5145955865439393,0.09581226198222197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260334426431954,0.36535282966050714,0.18260334426431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462212400118776,0.7307056593210143,0.36462212400118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058977022282685886,0.15807390101652563,0.2559986386025797,0.16999937047151759,0.08092367106670359,0.12547130952816066,0.13426864298210955,0.05707975998373019,0.007528810678591867,0.004391136912320467,0.007527304715661093,0.013803656223491077,0.011918943615625156,0.011292212042600619,0.013802652248203895,0.03073645242331251,0.11790183785043819,0.3157301483135834,0.5118768001706976,0.339607190581034,0.1616726504334373,0.2507378080977361,0.2684328725343521,0.1139888441686391,0.015049589554886264,0.008772234071769096,0.015034529925578504,0.027599280644684678,0.02381178387378352,0.02256434457945755,0.027589240891812843,0.06139057887307587,0.09953631871704142,0.37285543857658854,0.1045561951529608,0.006404458754474647
0.027985144611462714,0.04477675386523731,0.038714226438238845,0.016322677263745755,0.0032646100937344306,0.0013993318715584163,0.0004663195555440035,0.0,0.0,0.0004663195555440035,0.0009330123160144128,0.0004663195555440035,0.0,0.0004663195555440035,0.0013993318715584163,0.008860444760262477,0.05592849027116792,0.08949080930283843,0.07738217546560339,0.032605048395439665,0.0065217560889407455,0.0027971709234112098,0.0009311462913823839,0.0,0.0,0.0009311462913823839,0.0018660246320288255,0.0009311462913823839,0.0,0.0009311462913823839,0.0027971709234112098,0.017695511585529355,0.023074588830800907,0.2948309961687323,0.9262305107327526,0.1772714443509162
0.07091521745542614,0.14286908144630348,0.0724270755856318,0.000754417206972618,0.0,0.0,0.0,0.0,0.0,0.18019519563713599,0.3662453642551227,0.1915341316136782,0.005667200201075872,0.0,0.0,0.0,0.03551445459340881,0.07143514546640381,0.03627038365851163,0.0003778133467383913,0.0,0.0,0.0,0.0,0.0,0.3394986285162135,0.6916524166971307,0.362176500469298,0.011316258104589269,0.0,0.0,0.0,0.005044707734544994,0.05122187440001795,0.13506450693223065,0.1116961996082437
0.0012483666646326199,0.08280932118026565,0.23975067459046115,0.29093170965445997,0.20227935976111475,0.0911424226028181,0.028718094813373993,0.007074077766251515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024927369573896647,0.16536154243653634,0.4792482456288043,0.5814304790224049,0.4042629880034376,0.1820863587358162,0.05738956528819961,0.0141255094252081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060444391949888834,0.0449591836002144,0.008824588557050077,0.0
0.01120157073551141,0.25695711364884943,0.5257692198794728,0.317666316962389,0.04243375267636624,0.002334049733852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046680994677055344,0.0023344233312491422,0.019587337894544497,0.2635085175916812,0.5136340292504201,0.3008645212552165,0.04012398677327784,0.0046606275197780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321255039556069,0.004664363493741785,0.019432369694528134,0.1573004191229578,0.31644229981264754,0.06016509606545962
0.0,0.18197438320861786,0.36556146083080104,0.18490591526264522,0.0014651797206028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36249085689613153,0.7293593119778994,0.36835392100418657,0.0029256689899193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33748139182652587,0.6791137062477189,0.34332578610827214,0.002917287849676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450831525728332,0.4517688726697308,0.22918383068268033,0.0023349524034432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20939361432997117,0.46592418057547025,0.3472132255088248,0.1652121858284898,0.10286368670760011,0.028985929243261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733410598229138,0.44431951256544544,0.4456796158085105,0.32662450377638885,0.20558373634373672,0.057879066396108604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019242301952278065,0.3491614792880147,0.6728041956318512,0.3730697502507649,0.031175614100879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636575667082746,0.20193234148957617,0.3936978064374277,0.2196707360748425,0.018496055404421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390865339043143,0.1727565385695505,0.09714988625964202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0709246037806061,0.1939939449450681,0.311654129743211,0.17179359103999878,0.021483584800896238,0.015759176129661455,0.015760895687688257,0.012892099712968121,0.020774267114839057,0.042978633321971174,0.0673384655157037,0.06447253547102824,0.03509933185014491,0.017906617512136788,0.01719386071002599,0.040108690975233174,0.13967081413425436,0.28685810299667824,0.4233686560706695,0.23824333164884876,0.038637895676305704,0.03149083933089402,0.031508034911162074,0.02574751552136438,0.04151872855721348,0.0858747278586556,0.13458980675804924,0.12885794666869835,0.07013217412325332,0.03576967288759449,0.034373964955837534,0.0801027447486792,0.08509553879810934,0.19224177263435582,0.5723036463929386,0.2094373529024087
0.0,0.0003800085047838604,0.13566334033629227,0.30525479494303875,0.24247340586998045,0.13987323847752556,0.09692589073939067,0.029640663373141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588004957468841,0.2708948182661883,0.6103964541007417,0.48439451446530624,0.27953966960550936,0.19373134661051852,0.05918643866825696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007315347593962862,0.09262725410695626,0.2420051497908258,0.24625052902488437,0.15481087885094375,0.12252000107060586,0.0975249619900535,0.07617662295350817,0.09081512169910456,0.0841091831869909,0.0408279698721263,0.010361417558500171,0.002437636327396919,0.00243812404975134,0.0030480208539549907,0.004265863572944608,0.014626793409090356,0.1813249292043416,0.4764779155399717,0.48849734524232624,0.309294008279717,0.24487807831954406,0.19489385282669242,0.14308920364596384,0.1559360543225942,0.14437922927340777,0.07428645496894894,0.020701375333405804,0.0048674690971231,0.004872346320667312,0.006094090818492297,0.008518070919965424,0.07279548773148355,0.11860510250390294,0.12644494671781037,0.035692302252306976
0.005569339743187544,0.12995638145063723,0.24777107201300325,0.12500079152031954,0.004952121017366474,0.004335893409531469,0.0018576028853795887,0.0006192009617931963,0.005573304215131797,0.015483492957781132,0.0204385873291058,0.01362539451340851,0.0037152057707591775,0.0,0.0,0.0006192009617931963,0.007425455951588037,0.1781039020956179,0.3413056019322811,0.17190941468272083,0.008042674677409108,0.008669804583090811,0.003709259062842796,0.0012364196876142653,0.011132732778458707,0.03094518131986887,0.04085140559057394,0.02723096666709575,0.007418518125685593,0.0,0.0,0.0012364196876142653,0.2737035750065581,0.6832516643071571,0.422371272916089,0.058847333087126946
0.1897308186136183,0.26871476368413966,0.260734263456558,0.1060340356129383,0.0,0.0,0.0,0.0,0.0,0.0,0.002534678142141967,0.007606062980361189,0.01098563383655048,0.02365970073190542,0.04225613084133275,0.10012790083034852,0.37927365789590023,0.5368804654364665,0.5213130044447452,0.21172862653403896,0.0,0.0,0.0,0.0,0.0,0.0,0.005061242068542783,0.015204011744981224,0.02195233450303827,0.04726530669220312,0.08446898586537939,0.2000002038648511,0.02052301540023456,0.027379189609184406,0.006999322498316638,0.00033180380534855627
0.5281173297007928,0.3086616174014933,0.06732060467155408,0.0034079466109823214,0.0,0.0,0.0,0.11501819812065349,0.2304973910233534,0.11501819812065349,0.0,0.0,0.0008519866527455803,0.10053783980014194,0.29773945584315137,0.4809165861834522,0.2641863774789016,0.1544810588519319,0.03370879215729605,0.001706705126421808,0.0,0.0,0.0,0.05760129801673603,0.1152486955116767,0.05760129801673603,0.0,0.0,0.000426676281605452,0.0503481427070597,0.1489496336837971,0.2406850342289682,0.0,0.0,0.0,0.11951716571581288
0.01102362882987158,0.25720206642650517,0.5291880380293023,0.317552192091508,0.04113648078140269,0.0034773096900645667,0.0005800932520341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800932520341357,0.0034810237725105635,0.022026830206290166,0.17397783549721907,0.3272598750847332,0.19371771943738653,0.026672218825620767,0.003481488032816313,0.0011583294628452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011583294628452728,0.0069546193801291335,0.01002375140937864,0.12761364439498507,0.40000240823904976,0.44563195383346704
0.00504370867288051,0.005431280316400518,0.0042679445261792695,0.0015515282934024795,0.0,0.0,0.0,0.005818231100259301,0.11055104735238509,0.299136238160133,0.2948667414848008,0.10550795953916588,0.00504246695355806,0.0,0.0007757641467012398,0.0031036774464661843,0.010081208749148763,0.010852626878221422,0.008532163894391187,0.003098089709515155,0.0,0.0,0.0,0.01161783641068183,0.22078545627754576,0.597948387577109,0.589400702191191,0.21071045612500935,0.010068791555924253,0.0,0.0015490448547575775,0.006202388015642565,0.03755623550929227,0.001552149153063705,0.00030465583576334403,0.0
0.0,0.03998740697243279,0.08833752645745757,0.058877016388582,0.012775532934342061,0.002221522609579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984680303819103,0.1766483839760247,0.11761891015345209,0.0255243969297936,0.004435933502121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154058144542245,0.8264705940098739,0.3459837004259576,0.03751448516557859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.015464431104184882,0.014173065015912895,0.00773170003668794,0.00257654599168998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064413649792249535,0.03092061396189776,0.028317261169173796,0.015455151826903882,0.005144843736907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862109342269907,0.02192349544563097,0.2914676669624644,0.937822530773602,0.1797726626541753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050722762657410644,0.12501327303627252,0.09755652906904819,0.023374035291867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029872369850949675,0.07521881541692735,0.06076272642032761,0.015431028508453962,0.0,0.0,0.0,0.0,0.0,0.0,0.16859494256681154,0.8589512052517347,0.441625836115507
0.020579899372763322,0.34686364722139285,0.646037126627418,0.3350795731849117,0.04415208539228304,0.050886034267727386,0.029013487253298106,0.005466201904215269,0.0008409023705644344,0.0008412388661108787,0.0008409023705644344,0.0008412388661108787,0.0004204511852822172,0.0,0.0,0.0008409023705644344,0.01974774588640644,0.23536349243823224,0.43780476535567175,0.25090908194064154,0.07938417859164598,0.09544140957242399,0.05670774371676109,0.010917598004386983,0.0016791127767573138,0.0016824777322217573,0.0016791127767573138,0.0016824777322217573,0.0008395563883786569,0.0,0.0,0.0016791127767573138,0.008381094575289462,0.027896355688657483,0.10091736984748613,0.06322838806531447
0.0038447647286268495,0.15725864486124988,0.3540650708821475,0.24762215181627747,0.05157016922759684,0.004164563635078511,0.0012815027922660103,0.0003203116101092978,0.0,0.0,0.0003203116101092978,0.0006408795720474146,0.0003203116101092978,0.0,0.0,0.0012812464404371913,0.007685427827992595,0.2996695199732208,0.6772261597446846,0.4765471548217361,0.10107798799234528,0.008319898604319535,0.002560954769901469,0.0006395978129033197,0.0,0.0,0.0006395978129033197,0.001281759144094829,0.0006395978129033197,0.0,0.0,0.002558391251613279,0.0,0.0,0.0,0.0
0.0010193281992318106,0.302285930099405,0.6143894356779072,0.3226752126550485,0.011206629335333599,0.0003396854473770229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396854473770229,0.002037568970060654,0.25454605613797016,0.524308633847221,0.2892078364825641,0.019335428504617603,0.0006782834663510781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782834663510781,0.0069620972357399965,0.03574861066194022,0.04230352033218898,0.008562900587748688
0.19455253097540548,0.27837610702426957,0.19100324186209572,0.06459217452153145,0.026988918306010933,0.033380252868950265,0.04190354774068495,0.06391789199284006,0.10085425352027005,0.10440865729245727,0.060366329697807,0.024146872856381302,0.012783805716740348,0.009232811717138122,0.012070879098751871,0.06247158012135289,0.303770388351344,0.42027095167349426,0.28174638307686495,0.10143419900744206,0.053936919341001366,0.06670367619481653,0.08374117321139243,0.12771303217261876,0.2015630234102453,0.20869228959012986,0.1206121807642759,0.04824828207829542,0.025544879616247098,0.018449711162212723,0.02199559050293739,0.10142681116684106,0.19046660048675484,0.46318998651954774,0.2302472806455378,0.028443981927133016
0.0,0.0,0.0,0.0,0.0,0.07351514390850142,0.280567442544363,0.347227297201916,0.14700558757234292,0.007282547977390773,0.000346774783169138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457590578095552,0.528585374478858,0.632799314598224,0.2635420357029911,0.014544003611027352,0.0006924394429827926,0.0,0.0,0.0,0.0,0.0,0.0002723687652678608,0.011465298509265136,0.05161557395637673,0.01007764431491084
0.05586253825857305,0.14522660710289897,0.17940632341544194,0.07570002950677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205734643890484,0.00186221705060163,0.015514833267160704,0.11163369154920091,0.28089827015245816,0.340098594699488,0.141888820814443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391602990401566,0.0037224474714653206,0.03098397405034877,0.07116326250572744,0.48149031108775564,0.6770853325774677,0.1189303839136817
0.37293816544661357,0.6865939124480663,0.3662251378355909,0.024987502629385858,0.0,0.0,0.0,0.0,0.0,0.0,0.0009152130932868187,0.005185963374138636,0.00823960353893475,0.005489813632800886,0.003050466156469391,0.030160525815730903,0.2095647543127193,0.38907348093000743,0.2208570213985037,0.023467030563641245,0.0,0.0,0.0,0.0,0.0,0.0,0.0018274963327335834,0.009449877329363655,0.014643165338102428,0.009143341371348023,0.0033545605696183125,0.01921092955198971,0.0,0.017252151351773024,0.08789561520161523,0.017252151351773024
0.0,0.1847018324331652,0.3695627349753981,0.1847018324331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356586214503445,0.7285832683191684,0.36356586214503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09870050565863961,0.17181655964072876,0.22598070998863665,0.2742605208920532,0.2629547602609274,0.23434490404834057,0.19599024153861314,0.08365611464142551,0.02562667223426992,0.04673755424499486,0.04296756001602894,0.02110364420083012,0.012061207038897934,0.014320911603144129,0.01884574908905763,0.036931829714571145,0.156702203127865,0.21245324329521265,0.2124532432952125,0.23203453481483163,0.2772443080211935,0.3735494001800588,0.3783185137499235,0.16706373114312886,0.05119544198938124,0.09342203121742762,0.0858796301561975,0.0421542111290982,0.024107938458006215,0.02861045936341068,0.03766978474843078,0.07377439310710604,0.04036357696111896,0.20155068899031117,0.17004100424336435,0.0417157204796368
